##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GC05-BL_S7_R1_001.bam
File type	Conventional base calls
23203	38-39	-0.03485325173717513
23203	40-41	-0.026649232357613073
23203	42-43	-0.03359828168498069
23203	44-45	-0.04297007527441821
23203	46-47	-0.03762746546399853
23203	48-49	-0.0958279379363276
23203	50-51	-0.08592151882378829
23203	52-53	-0.010980090741306014
23203	54-55	-0.07654729409563288
23203	56-57	-0.09077179836625504
23203	58-59	-0.09815302275444537
23203	60-61	-0.09199219501958567
23203	62-63	-0.0524272804639736
23203	64-65	-0.044639470037665774
23203	66-67	-0.05047399491638771
23203	68-69	-0.010234343611408292
23203	70-71	-0.05951367955189113
23203	72-73	-0.02222227359450102
23203	74-75	-0.11106271491909325
23203	76	-0.24617800442673143
23204	1	-0.0433870541472281
23204	2	-0.03865407383981889
23204	3	-0.011221825771915661
23204	4	-0.05197322250137404
23204	5	0.053830717421309515
23204	6	-0.057874286755861704
23204	7	-0.012952858398556089
23204	8	-0.038912888254259315
23204	9	-0.06042114500695561
23204	10-11	-0.0057960945196171565
23204	12-13	0.016034850724707894
23204	14-15	-0.04463711193488962
23204	16-17	0.00247750068750463
23204	18-19	-0.02933156367569012
23204	20-21	-0.04486377817293885
23204	22-23	0.04911170901766582
23204	24-25	-0.034772337251332885
23204	26-27	-0.048795820771701415
23204	28-29	0.07154102349973357
23204	30-31	-0.04024141273783499
23204	32-33	-0.025973176790643038
23204	34-35	-0.022105865325777074
23204	36-37	-0.004812378076621826
23204	38-39	0.017932523066349404
23204	40-41	-0.03239392815658704
23204	42-43	-0.05664517950913961
23204	44-45	0.003576418477855725
23204	46-47	0.022424595275325032
23204	48-49	-0.07891727818140026
23204	50-51	-0.11045828931460733
23204	52-53	-0.07452827240437188
23204	54-55	-0.08038766090550098
23204	56-57	0.009194668440386522
23204	58-59	-0.038138793495654966
23204	60-61	-0.008384228173611064
23204	62-63	-0.11857904301920286
23204	64-65	-0.1265841034961639
23204	66-67	-0.12331323968564334
23204	68-69	-0.0978842547823433
23204	70-71	-0.07512488294752018
23204	72-73	-0.013192731427103865
23204	74-75	-0.07704680902594419
23204	76	-0.10381905298379479
23205	1	-0.02252319569893757
23205	2	-0.03469016714656448
23205	3	0.02471081394778807
23205	4	0.0017295810527748756
23205	5	0.03297273286717228
23205	6	0.043572179971853586
23205	7	-0.006058839703811714
23205	8	0.014981575126313373
23205	9	-0.020078065160205938
23205	10-11	0.017827794654905915
23205	12-13	0.04676451247833313
23205	14-15	0.019802438570806657
23205	16-17	-4.0584977659818833E-4
23205	18-19	0.046322575071208405
23205	20-21	-0.03502041314329318
23205	22-23	0.031593860976670385
23205	24-25	0.0020770945284382947
23205	26-27	0.10229744983171685
23205	28-29	0.047172904985352204
23205	30-31	0.018057939418604008
23205	32-33	-0.007992135829923086
23205	34-35	0.0491150545610779
23205	36-37	0.05274020683044256
23205	38-39	0.02701300429555431
23205	40-41	0.061318293923143585
23205	42-43	0.027956774629736003
23205	44-45	8.907627410437158E-4
23205	46-47	0.05427663108498848
23205	48-49	-0.012447675829392324
23205	50-51	0.0028826552573093522
23205	52-53	0.02942157028782333
23205	54-55	0.03937355799034492
23205	56-57	-0.007129747342681014
23205	58-59	-0.07433898939264338
23205	60-61	-0.020579258632949404
23205	62-63	0.0737457795559564
23205	64-65	0.1203601827635552
23205	66-67	0.0028816626261800593
23205	68-69	-0.012366395499356031
23205	70-71	-0.007095151956242773
23205	72-73	0.0471941117796959
23205	74-75	0.06575837335969936
23205	76	-0.10966047382475352
23206	1	-0.0057378463383770395
23206	2	0.024519996031184377
23206	3	-0.024110291869614997
23206	4	0.011844920709471296
23206	5	-0.03966418631993207
23206	6	-8.00663545085456E-4
23206	7	0.0658821631340345
23206	8	0.03879023725550468
23206	9	-0.0386267091377448
23206	10-11	-0.04883033254770908
23206	12-13	0.01443103133856738
23206	14-15	0.021207297121492275
23206	16-17	4.316982153795834E-4
23206	18-19	0.009215227704480355
23206	20-21	-0.0014083643603512996
23206	22-23	-0.032706931302385556
23206	24-25	9.753426312997249E-4
23206	26-27	-0.003517946200425115
23206	28-29	-0.031666739276190015
23206	30-31	-0.009752432533765898
23206	32-33	0.009931415503039887
23206	34-35	0.02315401122437777
23206	36-37	0.0716317024871671
23206	38-39	-0.0026881777898566384
23206	40-41	0.06881622871691917
23206	42-43	0.008031386696842446
23206	44-45	-0.039388262477466185
23206	46-47	-0.031792234264770514
23206	48-49	-0.04254068562443791
23206	50-51	-0.12208097463447842
23206	52-53	-0.06231666644480782
23206	54-55	0.027214664920421683
23206	56-57	-0.07791176701925195
23206	58-59	0.07128631039356037
23206	60-61	0.06362153199469844
23206	62-63	-0.05490550492098123
23206	64-65	-0.0812483162789377
23206	66-67	-0.05026957143643784
23206	68-69	0.05576303322395404
23206	70-71	0.008438379863171974
23206	72-73	-0.05722744119103851
23206	74-75	0.03029489326206658
23206	76	-0.1704674904547261
23207	1	0.06382064231356566
23207	2	-0.003170425811219957
23207	3	0.0055787752848068806
23207	4	0.015554153854491659
23207	5	-0.028546942264881636
23207	6	0.05490691611045406
23207	7	0.004335798959829162
23207	8	-0.004710247920101551
23207	9	0.03545167878035471
23207	10-11	-0.019315436202276715
23207	12-13	-0.048340974913841706
23207	14-15	-0.018388745053201205
23207	16-17	0.03159599490147258
23207	18-19	-0.030796282193620073
23207	20-21	-0.0024485570754464447
23207	22-23	-0.032217693282674986
23207	24-25	-0.0178579932552978
23207	26-27	0.0032961763266214916
23207	28-29	0.012149486950086441
23207	30-31	0.018941050384079006
23207	32-33	0.01207778472093679
23207	34-35	0.027260859836268025
23207	36-37	0.023303267694572583
23207	38-39	0.010362064098835333
23207	40-41	-0.014973976644633069
23207	42-43	-0.05142702466689286
23207	44-45	-0.05823854501101522
23207	46-47	0.05520940586431777
23207	48-49	0.025616547838673398
23207	50-51	-0.029759618205204674
23207	52-53	0.09399523860079029
23207	54-55	-0.006108259599137966
23207	56-57	0.013927807715731433
23207	58-59	0.019984015229184138
23207	60-61	-0.09390030182341036
23207	62-63	-0.10344859153433816
23207	64-65	-0.030904333247235627
23207	66-67	-0.036194655598450254
23207	68-69	-0.08257262915333285
23207	70-71	-0.11723267054322406
23207	72-73	-0.034549769765085614
23207	74-75	-0.004472183938318608
23207	76	-0.14953162729255354
23208	1	-0.07259518324871195
23208	2	0.03445886790056463
23208	3	-0.027757365220399066
23208	4	0.01698171973745133
23208	5	0.016755072549081262
23208	6	0.03238802452749212
23208	7	0.02368300626906006
23208	8	0.043093918601336156
23208	9	-0.004515944955329587
23208	10-11	0.03158802789197068
23208	12-13	0.0012990195605482313
23208	14-15	0.018372990413894286
23208	16-17	0.02452040889680518
23208	18-19	0.03889337477998822
23208	20-21	0.049865287453677354
23208	22-23	0.012944501328767899
23208	24-25	0.055661208236429616
23208	26-27	0.04993342510042709
23208	28-29	-0.003973806211014619
23208	30-31	0.06004509569325478
23208	32-33	0.019679817861188553
23208	34-35	0.015481080266546599
23208	36-37	-0.0018511781190824195
23208	38-39	-0.02928563525746597
23208	40-41	0.044964746138411726
23208	42-43	-0.06545573031971941
23208	44-45	0.04294256616078229
23208	46-47	0.017563320684288897
23208	48-49	0.07278494783092526
23208	50-51	0.028194777894213985
23208	52-53	0.0424870822294352
23208	54-55	0.0535020155721071
23208	56-57	-0.016231646462848914
23208	58-59	5.275913790114828E-4
23208	60-61	0.03211502987627313
23208	62-63	0.061952819531114756
23208	64-65	0.0939751116764782
23208	66-67	-0.02498286483066181
23208	68-69	0.06173108684652817
23208	70-71	-0.033484726508540064
23208	72-73	0.016503895270680857
23208	74-75	-0.024780163222743568
23208	76	-0.1995265091314664
23209	1	-0.006529472698215244
23209	2	0.008827363877522032
23209	3	-0.014667753692162222
23209	4	-0.056831463376116886
23209	5	-0.015024126489695533
23209	6	-0.006793601422280915
23209	7	-0.005932577361718927
23209	8	0.02252311625139214
23209	9	0.023756863305600007
23209	10-11	-0.023302053426235148
23209	12-13	0.02239000728985019
23209	14-15	0.05537738664741454
23209	16-17	0.01933846281813345
23209	18-19	0.0017281916394509267
23209	20-21	0.036113728350485985
23209	22-23	0.06301734911614432
23209	24-25	0.051943426424664096
23209	26-27	0.008900802877406022
23209	28-29	0.006859316047609809
23209	30-31	0.03203711422184341
23209	32-33	0.014601846806229446
23209	34-35	0.08496052338145432
23209	36-37	-0.00606463119709133
23209	38-39	0.0011509835838410254
23209	40-41	0.008230782549141225
23209	42-43	0.07040853799151137
23209	44-45	-0.0056076622975851365
23209	46-47	0.028867421867190046
23209	48-49	-0.032984413278953184
23209	50-51	-0.02583469828811502
23209	52-53	-0.07109413999440051
23209	54-55	-5.406354856205553E-4
23209	56-57	0.1010153704649781
23209	58-59	-0.06817234176496356
23209	60-61	-0.06604487743409493
23209	62-63	0.07330311032822578
23209	64-65	0.08873668920196565
23209	66-67	0.10876025296462899
23209	68-69	-0.016675626689220735
23209	70-71	-0.029740960081184653
23209	72-73	0.050276394264678004
23209	74-75	0.027878752191277556
23209	76	-0.30200974397282465
23210	1	0.007292901281651609
23210	2	0.017812932459676745
23210	3	-0.015269936022871633
23210	4	-0.03886647278057964
23210	5	-0.025608037717876897
23210	6	-0.020812644260665536
23210	7	0.008133365076943733
23210	8	-0.016864235177187936
23210	9	0.02345449694065138
23210	10-11	-0.021026387713348527
23210	12-13	-0.02279416674683432
23210	14-15	-4.7004377737636105E-4
23210	16-17	0.029135810659077777
23210	18-19	-0.029207873160750353
23210	20-21	-0.04765946347517769
23210	22-23	0.011653979336642806
23210	24-25	0.026378096828786113
23210	26-27	7.917044168763709E-4
23210	28-29	-0.00479767431679079
23210	30-31	-0.03502108192977005
23210	32-33	-0.05033647578483169
23210	34-35	-0.013926012355462092
23210	36-37	-0.03593292844262663
23210	38-39	0.004084698505977258
23210	40-41	0.0224964584333307
23210	42-43	-0.06382101247224625
23210	44-45	-0.053723431583179604
23210	46-47	-0.010240986091645254
23210	48-49	0.036522601188366366
23210	50-51	0.017906518439026797
23210	52-53	0.017527833369534562
23210	54-55	0.04472368615654432
23210	56-57	-0.09018784304316085
23210	58-59	-0.0036175739483113034
23210	60-61	0.06792980529177584
23210	62-63	0.023103300843231978
23210	64-65	0.002761542847217413
23210	66-67	-0.14996926288647217
23210	68-69	-0.052389326054345986
23210	70-71	0.07691540101885863
23210	72-73	-0.007808042798053805
23210	74-75	-0.016451915772094594
23210	76	-0.003108942123198233
23211	1	-0.033976364007767046
23211	2	-0.02830938649377046
23211	3	-0.009116707012985614
23211	4	0.005963356147205445
23211	5	0.004818446317454317
23211	6	0.016503352597695198
23211	7	-0.009898053717556365
23211	8	-0.04447909756173374
23211	9	-0.0022191439782872635
23211	10-11	0.013768598082371852
23211	12-13	0.013705076475169164
23211	14-15	0.023035357345101204
23211	16-17	-0.022026646762739688
23211	18-19	0.019648611471318134
23211	20-21	0.01090471075675481
23211	22-23	0.026622345955956916
23211	24-25	0.029708402246420462
23211	26-27	-0.003782887974473681
23211	28-29	0.051529064152781245
23211	30-31	0.03599933896729368
23211	32-33	0.011161842918014031
23211	34-35	-1.5021388874458808E-4
23211	36-37	0.01523034503482279
23211	38-39	0.014843217365424266
23211	40-41	0.057394110611646454
23211	42-43	0.03806319431296146
23211	44-45	-0.009457313682638357
23211	46-47	-0.05038049584865689
23211	48-49	-0.0057455088036917346
23211	50-51	0.057562561809071155
23211	52-53	0.04615780358168564
23211	54-55	0.02085737482747163
23211	56-57	-0.03267295180967267
23211	58-59	0.04858968048883128
23211	60-61	-0.04695814935006126
23211	62-63	-0.017440883661535622
23211	64-65	-0.0051405154186738855
23211	66-67	0.03944928679945292
23211	68-69	0.1628875455540566
23211	70-71	0.007426861083139613
23211	72-73	-0.04882048207593215
23211	74-75	0.05209718730898061
23211	76	-0.08357004179558913
23212	1	0.009552679306505496
23212	2	-0.05972715842405307
23212	3	6.407261242138418E-4
23212	4	-0.004553920641949816
23212	5	-0.02784635934145996
23212	6	-0.002657651004831507
23212	7	-0.036265853994692065
23212	8	-0.029525077778103537
23212	9	-0.005500683811121121
23212	10-11	-0.04910073452462882
23212	12-13	0.00430255955649983
23212	14-15	-0.04985961127727023
23212	16-17	0.01194055757680701
23212	18-19	-0.07016274734413486
23212	20-21	-0.01980232569646745
23212	22-23	-0.03813303943054791
23212	24-25	0.004617285511052671
23212	26-27	-0.01859815570603729
23212	28-29	-0.01006678186755039
23212	30-31	0.06299263169348279
23212	32-33	-0.006452634755433451
23212	34-35	0.020846959240778062
23212	36-37	-0.01933072153997273
23212	38-39	0.006488893913257243
23212	40-41	0.05448672864264381
23212	42-43	0.019631814687791405
23212	44-45	-0.019465553754450582
23212	46-47	-0.004104944029293733
23212	48-49	0.04405293114881914
23212	50-51	0.010039012533198388
23212	52-53	0.04425860025309447
23212	54-55	0.05166739885680727
23212	56-57	0.04356701139888486
23212	58-59	-0.06373729910264103
23212	60-61	0.10652728238253673
23212	62-63	-0.0013983560412356155
23212	64-65	0.02827903702688417
23212	66-67	-0.002300770356740145
23212	68-69	0.03131532106117163
23212	70-71	0.09006244196692847
23212	72-73	0.06073938469653939
23212	74-75	0.07120363270135499
23212	76	-0.06305247093387578
23301	1	-0.09327234631845016
23301	2	-0.06498145712544812
23301	3	-0.0181961097410408
23301	4	-0.031020190664534653
23301	5	0.001131130763180721
23301	6	-0.08010752378365993
23301	7	-0.06162772977213393
23301	8	-0.10510960765308397
23301	9	-0.06645563154167178
23301	10-11	-0.05369284741730951
23301	12-13	-0.04206777330877287
23301	14-15	-0.05230949151512476
23301	16-17	-0.004842765436080754
23301	18-19	0.008858556021571928
23301	20-21	-0.033156701869458516
23301	22-23	-0.04175519639031222
23301	24-25	-0.015659558207069324
23301	26-27	-0.08334298813615248
23301	28-29	-0.08655771111075694
23301	30-31	-0.06665170219259409
23301	32-33	-0.06422756669215346
23301	34-35	-0.032825814086642424
23301	36-37	-0.025939786976692858
23301	38-39	-0.01758627910011512
23301	40-41	-0.05470653820378857
23301	42-43	-0.07248173307848305
23301	44-45	-0.034373815640464045
23301	46-47	-0.05622433996092724
23301	48-49	-0.03662631816744266
23301	50-51	-0.02086386442726962
23301	52-53	-0.05243829678892098
23301	54-55	-0.055100144560050524
23301	56-57	-0.08005603547385931
23301	58-59	-0.019944917936115303
23301	60-61	-0.11574375514869217
23301	62-63	-0.21874367974868392
23301	64-65	-0.07683667171961162
23301	66-67	-0.09175603259841836
23301	68-69	-0.08955227338755378
23301	70-71	-0.050248746752679097
23301	72-73	-0.13254168412368728
23301	74-75	-0.0933638113408577
23301	76	-0.01263174039266346
23302	1	-0.1319444010680435
23302	2	0.01928084335121838
23302	3	-0.07115347291505358
23302	4	-0.05912050202596575
23302	5	0.011869814774385645
23302	6	-0.07258276761580618
23302	7	-0.013828271322736896
23302	8	-0.03138095444894873
23302	9	-0.007534783818087476
23302	10-11	-0.0392757053718924
23302	12-13	-0.09135492182055316
23302	14-15	-0.09794080601758992
23302	16-17	-0.02860438115892805
23302	18-19	-0.07982693602765067
23302	20-21	-0.05520326293540023
23302	22-23	-0.11481621873297598
23302	24-25	-0.027031780730943922
23302	26-27	-0.03175438003204789
23302	28-29	-0.07686253430505019
23302	30-31	-0.014302755429923764
23302	32-33	-0.03892295646540589
23302	34-35	-0.009944601452339441
23302	36-37	-0.04720438438803143
23302	38-39	-0.03139535096040902
23302	40-41	-0.08654215708961743
23302	42-43	0.020100830780656054
23302	44-45	-0.07121635810083404
23302	46-47	0.003128251585408748
23302	48-49	-0.05660266996220997
23302	50-51	-0.010581304351219956
23302	52-53	0.021606255422632614
23302	54-55	-0.10278676503460815
23302	56-57	-0.09632081049004881
23302	58-59	-0.13046539345307906
23302	60-61	-0.01869966207084417
23302	62-63	-0.03835801928845228
23302	64-65	-0.08767894794493003
23302	66-67	-0.007616095746413976
23302	68-69	-0.004358458635692841
23302	70-71	-0.06856110312312325
23302	72-73	-0.015496017267345508
23302	74-75	-0.15477304582995544
23302	76	-0.12029086948881229
23303	1	-0.1296998625907122
23303	2	-0.008229338026296773
23303	3	-0.05559553342720136
23303	4	-0.06888177769462445
23303	5	-0.04445866460791237
23303	6	-0.008108457797312951
23303	7	-0.04438717100553902
23303	8	0.005499471480291618
23303	9	0.06307457576499331
23303	10-11	-0.03330104127456934
23303	12-13	-0.025040116938789936
23303	14-15	0.006579560048457722
23303	16-17	0.023497286931480232
23303	18-19	-0.06219742559463981
23303	20-21	-0.0036049356612366523
23303	22-23	-0.00406011487299196
23303	24-25	-0.05785728350888775
23303	26-27	-0.026143484175719323
23303	28-29	-0.09279774447853129
23303	30-31	-0.021594162549526175
23303	32-33	-0.06721189912596515
23303	34-35	-0.0260118454909275
23303	36-37	-0.044890527505828004
23303	38-39	-0.06526747054807913
23303	40-41	-0.016813023838658125
23303	42-43	-0.047755913740239464
23303	44-45	-0.04079326804166783
23303	46-47	-0.009967535080939172
23303	48-49	-0.12961013134593458
23303	50-51	-0.08622624102866183
23303	52-53	-0.008222194716786646
23303	54-55	0.016670605709094843
23303	56-57	0.0670567162845046
23303	58-59	-0.02847179208836792
23303	60-61	-0.048713453798058026
23303	62-63	0.028982333567036278
23303	64-65	-0.08740227611234985
23303	66-67	0.05919541420165331
23303	68-69	-0.10915879701026654
23303	70-71	-0.035559393403872264
23303	72-73	-0.0350114617368078
23303	74-75	-0.10933167221296003
