##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DH91-PG_S14_R1_001.bam
File type	Conventional base calls
21305	18-19	-0.010320644471988771
21305	20-21	-0.03908315123077699
21305	22-23	-0.008946313887776114
21305	24-25	-0.0010841408753989867
21305	26-27	-0.03593024288502278
21305	28-29	-0.019845599690910376
21305	30-31	0.02726452261992307
21305	32-33	0.011321778608561317
21305	34-35	-0.019124499566622433
21305	36-37	-0.00745283477118619
21305	38-39	-0.01318638026832275
21305	40-41	-0.021878554997442734
21305	42-43	0.07389878227378688
21305	44-45	0.028235456711158236
21305	46-47	-0.024811422602006417
21305	48-49	-0.013330793777967642
21305	50-51	-0.05650484341099116
21305	52-53	0.011273744568867983
21305	54-55	-0.05834927003185442
21305	56-57	-0.05329616451381014
21305	58-59	0.03617531222488424
21305	60-61	-0.04434387108398141
21305	62-63	0.06476461867689665
21305	64-65	0.03684574738660018
21305	66-67	0.042253978783250545
21305	68-69	0.01449325829439374
21305	70-71	-0.05702672935144193
21305	72-73	-0.015554677496446345
21305	74-75	-0.030333933190860307
21305	76	0.0939431655439833
21306	1	-0.03750512714755061
21306	2	-0.005369918017912312
21306	3	-0.009849292234950013
21306	4	0.027736775617036358
21306	5	0.025065740798382308
21306	6	0.024377463218428375
21306	7	-0.009228742585271732
21306	8	0.011296080461221436
21306	9	-0.05093578950072697
21306	10-11	0.013638628782764783
21306	12-13	0.005543015137213558
21306	14-15	-0.03725630447935657
21306	16-17	-0.05773648249587637
21306	18-19	0.014077350683436407
21306	20-21	-0.0163956119422366
21306	22-23	-0.04704146923126018
21306	24-25	-0.053401218485987556
21306	26-27	0.03474718628503126
21306	28-29	-0.04654210701843908
21306	30-31	-0.032891162653235995
21306	32-33	-0.04659314543930293
21306	34-35	-0.012888779716760723
21306	36-37	-0.03894606892851016
21306	38-39	-0.044093956798207046
21306	40-41	-0.05460196128449013
21306	42-43	-0.06958407989106519
21306	44-45	0.011936911298626285
21306	46-47	-0.10298645394448158
21306	48-49	-0.12466892167117294
21306	50-51	-0.02793348437834453
21306	52-53	-0.021216603547443924
21306	54-55	-0.10627305099075102
21306	56-57	-0.01998481807434871
21306	58-59	0.08106587091739925
21306	60-61	-0.09755370383302875
21306	62-63	-0.08967042931383418
21306	64-65	-0.09657882575364596
21306	66-67	0.00991971403746561
21306	68-69	0.020679185013868562
21306	70-71	-0.027723617552972257
21306	72-73	-0.08700947476305032
21306	74-75	-0.021702617565154014
21306	76	0.01762958465678821
21307	1	-0.048300250438899184
21307	2	-0.022258673067966583
21307	3	0.020747965132088098
21307	4	-0.025904304370396147
21307	5	0.03623419291523433
21307	6	-0.06748641799581634
21307	7	-0.046044819142217364
21307	8	0.031106108868875992
21307	9	0.0015559189805074425
21307	10-11	0.004460886344340054
21307	12-13	0.008343645193427562
21307	14-15	0.004082951544802427
21307	16-17	0.014616773400405236
21307	18-19	-0.0495441873843987
21307	20-21	0.016967821405039274
21307	22-23	0.0571378992131244
21307	24-25	-0.025743673454023508
21307	26-27	0.03479076620841681
21307	28-29	-0.020307177493727124
21307	30-31	-0.033741448058783874
21307	32-33	-0.021127293125246638
21307	34-35	0.04718206774567335
21307	36-37	0.004796932977370716
21307	38-39	0.047632505720201834
21307	40-41	0.03193983599867778
21307	42-43	0.0024383685312088232
21307	44-45	0.023805982406130966
21307	46-47	-0.004293356901094114
21307	48-49	-0.0012673183172466906
21307	50-51	0.015253743915572215
21307	52-53	0.003573751033556505
21307	54-55	0.03234986356231673
21307	56-57	0.02645318041277278
21307	58-59	-0.07646861892609991
21307	60-61	-0.10205730580506867
21307	62-63	0.011771053935426323
21307	64-65	-0.008640920326740797
21307	66-67	-0.08014855465018655
21307	68-69	-0.02388214518341414
21307	70-71	0.08227993589352423
21307	72-73	0.025385628523025616
21307	74-75	0.021315407149053556
21307	76	0.022857218611811447
21308	1	-0.0226825337755443
21308	2	-0.009998896330124296
21308	3	-0.022096721537565145
21308	4	0.025474502077273087
21308	5	0.01465164565665944
21308	6	0.008347783571394984
21308	7	0.04361713210836626
21308	8	0.0045469879190847
21308	9	0.03119761910203067
21308	10-11	0.023523342558434024
21308	12-13	0.011923998989558982
21308	14-15	0.0239999341807291
21308	16-17	0.03511288299977622
21308	18-19	0.017269378363025112
21308	20-21	0.04119906696444531
21308	22-23	0.052408023377026325
21308	24-25	0.020366588455573265
21308	26-27	0.09431513499590949
21308	28-29	0.05296214772922525
21308	30-31	0.06339737896610842
21308	32-33	0.059613836163805445
21308	34-35	0.07141222436731454
21308	36-37	0.005174053216528307
21308	38-39	0.055439384301038785
21308	40-41	0.05838053990859038
21308	42-43	0.0874719299228488
21308	44-45	0.02292030074762863
21308	46-47	0.05754156823999068
21308	48-49	0.030597580987958395
21308	50-51	0.04861727601703336
21308	52-53	0.09170746413704478
21308	54-55	0.09241336212787132
21308	56-57	0.15348472284414072
21308	58-59	0.11566640394406136
21308	60-61	0.07516020663182132
21308	62-63	0.17213343416032245
21308	64-65	0.0835677580398766
21308	66-67	0.08353778105497867
21308	68-69	0.1843824487044401
21308	70-71	0.28536323544130227
21308	72-73	0.17999199534468602
21308	74-75	0.20092404611468595
21308	76	0.2164540008309217
21309	1	-0.011073195789567336
21309	2	-0.012165950937134795
21309	3	-0.016423767626640995
21309	4	-0.02893670590605879
21309	5	-0.007044320780348556
21309	6	-0.0905872603499418
21309	7	-0.08660372221378765
21309	8	-0.02874512071544899
21309	9	0.016081305035804405
21309	10-11	-0.09072900840059361
21309	12-13	-0.020045015441176872
21309	14-15	-0.048855750458841385
21309	16-17	-0.047976668698439084
21309	18-19	-0.029837955430764396
21309	20-21	-0.0476377573252762
21309	22-23	-4.7336511023843286E-5
21309	24-25	-0.0252652292211053
21309	26-27	0.03134710824605236
21309	28-29	0.04651936539833912
21309	30-31	0.011907662481796422
21309	32-33	-0.04715909604171031
21309	34-35	-0.031112934123811442
21309	36-37	0.004126397222790956
21309	38-39	-0.047085854315007225
21309	40-41	0.027620721829507033
21309	42-43	-0.05312668878026017
21309	44-45	-0.05177636608540581
21309	46-47	-0.003071034516104021
21309	48-49	-0.07677636124029164
21309	50-51	-0.014259168377272147
21309	52-53	0.007324281859865778
21309	54-55	0.03413277492806799
21309	56-57	0.11292884695377126
21309	58-59	0.06297690115445675
21309	60-61	0.02830043101891988
21309	62-63	0.045587187737844204
21309	64-65	0.12726392550143117
21309	66-67	0.11724702349077631
21309	68-69	-0.09648331357256268
21309	70-71	-0.009171926036266598
21309	72-73	-0.01623790074599185
21309	74-75	-0.008971110457238751
21309	76	0.409546618708859
21310	1	-0.10310799234970958
21310	2	0.021728225626510778
21310	3	-0.04493877932455703
21310	4	0.0028848345331340397
21310	5	0.013519464770158862
21310	6	-0.0246364904486569
21310	7	-0.04765128314340927
21310	8	-0.07745152923992293
21310	9	-0.0016878697119366848
21310	10-11	-0.04386391822120572
21310	12-13	-0.016235050925445194
21310	14-15	-0.0037711253226575536
21310	16-17	-0.0347308344237689
21310	18-19	-0.05943928280626665
21310	20-21	0.023233510115915124
21310	22-23	0.04309156707904549
21310	24-25	0.014661895797544844
21310	26-27	-0.022423313867491856
21310	28-29	-0.06515200741954175
21310	30-31	-0.020407584153431912
21310	32-33	-0.013123089432944823
21310	34-35	-0.009605129104116372
21310	36-37	0.011700973173759621
21310	38-39	-0.023391145813612013
21310	40-41	-0.017949485450728275
21310	42-43	-0.012343423450516866
21310	44-45	-0.007901360196996166
21310	46-47	0.043143417027941666
21310	48-49	0.05360655748306442
21310	50-51	0.04570986628834106
21310	52-53	-0.00995962175615972
21310	54-55	0.020833557608021636
21310	56-57	0.10103212351271651
21310	58-59	-0.013426119096109801
21310	60-61	-0.002474722009921493
21310	62-63	-0.012422704070409907
21310	64-65	0.016183736952243066
21310	66-67	0.16346666571099888
21310	68-69	0.1441978966010069
21310	70-71	0.048464083638869226
21310	72-73	0.06619584526345079
21310	74-75	0.013461820788883472
21310	76	0.17462183315056734
21311	1	-0.02653126148835483
21311	2	0.010370592683901947
21311	3	0.008702180876884569
21311	4	-0.005157633009293505
21311	5	0.025416298319267838
21311	6	-0.0736374928170136
21311	7	-0.0038665526248422566
21311	8	-0.054330159844226955
21311	9	0.030219069795535347
21311	10-11	0.019042942422906606
21311	12-13	-0.005855077515924734
21311	14-15	-0.017213203271438715
21311	16-17	-0.008435333755159036
21311	18-19	0.018641523395857007
21311	20-21	0.05562902327148578
21311	22-23	-0.05234642275473078
21311	24-25	-0.016749969406163245
21311	26-27	-0.032091367036699125
21311	28-29	-0.016953357420320003
21311	30-31	0.00638146033135456
21311	32-33	0.024563738626213194
21311	34-35	-0.005571922815718722
21311	36-37	0.012467931123580911
21311	38-39	-0.01443055688778827
21311	40-41	0.04085563348272814
21311	42-43	-0.00481596966758957
21311	44-45	0.044107850395334935
21311	46-47	-0.03457846944503018
21311	48-49	0.09932695740526754
21311	50-51	0.0697638367733262
21311	52-53	0.07757941112276967
21311	54-55	0.013000097667244859
21311	56-57	0.05448677372544353
21311	58-59	0.01135245119785111
21311	60-61	0.09329205449652989
21311	62-63	0.15584522245904253
21311	64-65	0.08329884779766417
21311	66-67	0.11224910690263812
21311	68-69	0.11278748673985461
21311	70-71	-0.01945219223490824
21311	72-73	0.1128490655065093
21311	74-75	0.03836039382167655
21311	76	0.29560492716398556
21312	1	-0.04186739935793682
21312	2	-0.024867917911947757
21312	3	-0.02141196271164958
21312	4	-0.0053622471140855055
21312	5	-0.015984732772601262
21312	6	0.02980618432193438
21312	7	-0.009972301216322421
21312	8	0.037808788382434955
21312	9	-0.01127469706779749
21312	10-11	0.021723942007312758
21312	12-13	-6.82026570665073E-4
21312	14-15	0.0037988186946051883
21312	16-17	0.008555678067786232
21312	18-19	-0.04486222370597659
21312	20-21	0.019830106109694157
21312	22-23	0.0409626054582759
21312	24-25	-0.055644037924629686
21312	26-27	-0.022202169026158458
21312	28-29	0.04160118433517823
21312	30-31	-3.477881758442436E-4
21312	32-33	-0.04124408892020881
21312	34-35	0.010998840033252577
21312	36-37	0.03607085340154015
21312	38-39	-0.048810899134664965
21312	40-41	0.02501447219454178
21312	42-43	0.026647901273285868
21312	44-45	0.01670579501798386
21312	46-47	0.048275649196703796
21312	48-49	0.06386834090068305
21312	50-51	0.09308149304696656
21312	52-53	0.11358914276224397
21312	54-55	0.13243662477652407
21312	56-57	0.11609456206362978
21312	58-59	0.19583582631479146
21312	60-61	0.15859990718593764
21312	62-63	0.11783531121432844
21312	64-65	0.005236204321185767
21312	66-67	0.0833244935853159
21312	68-69	0.10263033694773327
21312	70-71	0.12868732677161887
21312	72-73	0.05070902612825279
21312	74-75	0.050443085209970207
21312	76	0.5499795342029401
21401	1	0.03780286108479913
21401	2	0.04483852175462388
21401	3	0.016776017563909562
21401	4	0.011234410726792987
21401	5	-0.008643727722617456
21401	6	0.08552441791397314
21401	7	6.138443110188518E-4
21401	8	0.04469760730893313
21401	9	0.04466580641994966
21401	10-11	0.029016716347335603
21401	12-13	-0.01829954713450377
21401	14-15	0.07449183641706725
21401	16-17	0.031851590809203856
21401	18-19	0.029713753128419285
21401	20-21	0.033618811022257944
21401	22-23	-0.018897030173874896
21401	24-25	-0.0028207458969689014
21401	26-27	0.007784412311224287
21401	28-29	-0.031376708563676914
21401	30-31	-0.1245923149216921
21401	32-33	-0.019891782480286224
21401	34-35	-0.015974909817430216
21401	36-37	0.02606718325409929
21401	38-39	-0.003175986105944162
21401	40-41	-0.02087626187265812
21401	42-43	-0.030701121768579753
21401	44-45	-0.05130260069137904
21401	46-47	0.005091120261795368
21401	48-49	-0.02176477335056859
21401	50-51	0.016357934694660514
21401	52-53	-0.02337904126172674
21401	54-55	-0.06098451435166652
21401	56-57	-0.07240690822956708
21401	58-59	-0.1920789252929609
21401	60-61	-0.23249970500665995
21401	62-63	-0.04471882650560843
21401	64-65	-0.14613478577005168
21401	66-67	-0.11482963508707655
21401	68-69	-0.07446309461648326
21401	70-71	-0.1073937611265805
21401	72-73	-0.07114984907762789
21401	74-75	0.011864696204881398
21401	76	-0.21672233151599585
21402	1	-0.009584241266203719
21402	2	-0.06676933841386656
21402	3	0.020069103695195878
21402	4	0.02728956279338135
21402	5	0.04526353501898939
21402	6	0.013808516021910577
21402	7	0.01633451030411237
21402	8	-0.0048863713375553175
21402	9	-0.007173104273491049
21402	10-11	0.001850423259412537
21402	12-13	0.03525060244654554
21402	14-15	0.00746485619550441
21402	16-17	0.020588655383591004
21402	18-19	0.03556749869647291
21402	20-21	0.02641859674539404
21402	22-23	0.009699839182438552
21402	24-25	-0.05882691398407758
21402	26-27	-0.0013951815510893084
21402	28-29	-0.026729659423814667
21402	30-31	-0.027649738082722308
21402	32-33	-0.0263636295778511
21402	34-35	0.01976225808474652
21402	36-37	-0.013728163571727237
21402	38-39	-0.05260464317406388
21402	40-41	-0.28569243910920505
21402	42-43	-0.03627658938237488
21402	44-45	-0.054189548092189455
21402	46-47	-0.05031471998764658
21402	48-49	2.387851994143375E-4
21402	50-51	-0.10665487734016921
21402	52-53	-0.08963404415951715
21402	54-55	-0.0728249032835322
21402	56-57	-0.09517650899725538
21402	58-59	-0.03859840407210413
21402	60-61	-0.07699632218353969
21402	62-63	-0.06349216725457296
21402	64-65	-0.12054889936907642
21402	66-67	-0.06818523285352285
21402	68-69	-0.05857662220490312
21402	70-71	-0.05202560416859825
21402	72-73	-0.12528412958380386
21402	74-75	-0.06041816125364363
21402	76	-0.25143646465571834
21403	1	-0.016202580505666475
21403	2	0.0020762697317664447
21403	3	0.007564711956071335
21403	4	4.852661289120874E-4
21403	5	-0.009942743587966874
21403	6	-0.044125412165890054
21403	7	-0.025292575617818613
21403	8	0.007757066026371717
21403	9	-0.03496328546687266
21403	10-11	0.03943488526312677
21403	12-13	0.0023035369491140045
21403	14-15	-0.03349842459950736
21403	16-17	-0.048528655292273015
21403	18-19	-0.03503431482643293
21403	20-21	-0.001966437905927876
21403	22-23	-0.010484692911191473
21403	24-25	-0.06786140724601353
21403	26-27	-0.06464054215733483
21403	28-29	-0.05024528297124675
21403	30-31	0.019171852023085023
21403	32-33	-0.08087944399516545
21403	34-35	-0.05731406526358995
21403	36-37	-0.013147214410402341
21403	38-39	-0.018384340971195456
21403	40-41	-0.08736365759219211
21403	42-43	-0.06165144954791657
21403	44-45	-0.03820916279023834
21403	46-47	-0.036761586065530594
21403	48-49	-0.04779543366547756
21403	50-51	-0.04115266279612939
21403	52-53	-0.024531484564747075
21403	54-55	-0.08076239693102139
21403	56-57	-0.1766528051540277
21403	58-59	-0.16056130666186164
21403	60-61	-0.18334298057292386
21403	62-63	-0.11234760320609638
21403	64-65	-0.12036038240035651
21403	66-67	-0.04572655025049244
21403	68-69	-0.03149077804098965
21403	70-71	-0.04880666204812201
21403	72-73	-0.1872073231394964
21403	74-75	-0.17425312393450554
21403	76	0.019824237056113247
21404	1	-0.11004574988978177
21404	2	0.00169471940293775
21404	3	-0.04189820860415949
21404	4	-0.04789648037370853
21404	5	-0.012493347270069677
21404	6	0.007725748079330685
21404	7	-0.030635181680906953
21404	8	-0.019382283730031702
21404	9	-0.0575212762550521
21404	10-11	2.479344747925438E-4
21404	12-13	0.018851568169672817
21404	14-15	-0.0196753687012432
21404	16-17	-0.02386940293077089
21404	18-19	-0.06440475658128975
21404	20-21	-0.044428730361595115
21404	22-23	-0.021670280895335736
21404	24-25	-0.04388723878061995
21404	26-27	-0.06984248537481363
21404	28-29	-0.10494822496363554
21404	30-31	-0.08079656402684776
21404	32-33	-0.08393824109569437
21404	34-35	-0.2616305706459414
21404	36-37	-0.0481803299382193
21404	38-39	-0.08682810534448038
21404	40-41	-0.06309400663538156
21404	42-43	-0.07128174891199279
21404	44-45	-0.07350727933699375
21404	46-47	-0.16542614987510262
21404	48-49	-0.09525564090971983
21404	50-51	-0.10844588738584804
21404	52-53	-0.13403204131213897
21404	54-55	-0.09903314321417866
21404	56-57	-0.06228646282792738
21404	58-59	-0.2147797247847052
21404	60-61	-0.1344299441152259
21404	62-63	-0.16389304054847997
21404	64-65	-0.13900253445373068
21404	66-67	-0.11689241270633488
21404	68-69	-0.2219569764125211
21404	70-71	-0.11152547740645247
21404	72-73	-0.18972834637945368
21404	74-75	-0.11257361467969673
21404	76	-0.24143882210146472
21405	1	-0.03512532638099941
21405	2	-0.028702320081837485
21405	3	8.492034739333576E-4
21405	4	-0.018157548586948735
21405	5	-0.009275051420861047
21405	6	-0.04944001379813301
21405	7	0.011422258383831263
21405	8	-0.009690221147842237
21405	9	-0.09088397308885021
21405	10-11	-0.02389408933071735
21405	12-13	-0.037474341396368516
21405	14-15	-0.023000679757650744
21405	16-17	-0.06001542242026403
21405	18-19	-0.02896995198203456
21405	20-21	-0.031233658371839113
21405	22-23	0.006187518275176274
21405	24-25	-0.04026857370998016
21405	26-27	-0.0714151092395241
21405	28-29	-0.036388433598837366
21405	30-31	-0.06910972133240278
21405	32-33	-0.05245056227142442
21405	34-35	-0.2353621514711577
21405	36-37	0.01155138289395552
21405	38-39	-0.01435940622427978
21405	40-41	-0.05552813078802643
21405	42-43	-0.10964275022225678
21405	44-45	-0.18418345070537612
21405	46-47	-0.10779596214091924
21405	48-49	-0.055170888029408616
21405	50-51	-0.022824342378676477
21405	52-53	-0.07197258995977052
21405	54-55	-0.06865505272039485
21405	56-57	-0.08228430425461397
21405	58-59	-0.012469290426963653
21405	60-61	-0.07010040699091746
21405	62-63	-0.06818397854266323
21405	64-65	-0.1124403875014437
21405	66-67	-0.13727975285752336
