##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FH29-BL_S10_R1_001.bam
File type	Conventional base calls
13507	18-19	-0.0495319575928832
13507	20-21	-0.05362544013626547
13507	22-23	-0.04769361928870808
13507	24-25	-0.05747224082669078
13507	26-27	-0.06867386703558509
13507	28-29	-0.04915858840785603
13507	30-31	-0.0626067699320032
13507	32-33	-0.07071066856666164
13507	34-35	-0.0257873414679608
13507	36-37	-0.04820890395025401
13507	38-39	-0.05131576762345702
13507	40-41	-0.10505946698246049
13507	42-43	-0.035503444653791405
13507	44-45	-0.035536936577813094
13507	46-47	-0.1042326795185673
13507	48-49	-0.12728368575879045
13507	50-51	-0.13412416449797604
13507	52-53	-0.11467602949900169
13507	54-55	-0.0890289884878257
13507	56-57	0.05047064140956792
13507	58-59	-0.15192106527989324
13507	60-61	-0.09692840256926871
13507	62-63	-0.24583770831799256
13507	64-65	-0.1699024053587408
13507	66-67	-0.11958045209841117
13507	68-69	-0.27121665064678524
13507	70-71	-0.18306836318345177
13507	72-73	-0.15660713828771122
13507	74-75	-0.130244639825996
13507	76	-0.34188089217844464
13508	1	-0.01643064328398225
13508	2	-0.015098881661540275
13508	3	-0.049671924424071534
13508	4	-0.046442685696913344
13508	5	0.00640412975122473
13508	6	-0.1628258581624067
13508	7	5.737446363767162E-4
13508	8	-0.05228610885244933
13508	9	0.03572144062297866
13508	10-11	-0.04941187402313574
13508	12-13	0.0024990222835370446
13508	14-15	-0.020560068988267233
13508	16-17	-0.05527352701883359
13508	18-19	-0.039960895090736415
13508	20-21	-0.0090735607118404
13508	22-23	-0.07181045930153118
13508	24-25	-0.0553681913543187
13508	26-27	-0.09850158553083332
13508	28-29	-0.0874446897096206
13508	30-31	-0.081234942186029
13508	32-33	-0.023424626505658352
13508	34-35	-0.02539524775920654
13508	36-37	0.009458690076094456
13508	38-39	-0.07371535831769904
13508	40-41	-0.009796101876673902
13508	42-43	-0.056041304306980066
13508	44-45	-0.0792462511707086
13508	46-47	-0.04889542131350311
13508	48-49	-0.08706457993707062
13508	50-51	-0.06070989867923515
13508	52-53	-0.05793169865768277
13508	54-55	-0.1404254477419684
13508	56-57	-0.1315607433056485
13508	58-59	-0.1089711473999202
13508	60-61	-0.2121924471777632
13508	62-63	-0.24289407139071528
13508	64-65	-0.17984541414944033
13508	66-67	-0.16805382897099008
13508	68-69	-0.1724883159804662
13508	70-71	-0.10270102391037028
13508	72-73	-0.1241873249767167
13508	74-75	-0.09613759127312704
13508	76	-0.27608933528117063
13509	1	-0.028109098506170938
13509	2	-0.029139389031200835
13509	3	-0.021734164104600495
13509	4	-0.044704598854679034
13509	5	-0.03643108845345111
13509	6	-0.019181746219601337
13509	7	-0.07174755513486986
13509	8	-0.07024471762734663
13509	9	-0.04994298511140727
13509	10-11	-0.07485820957221279
13509	12-13	-0.061726327652237956
13509	14-15	-0.09455605729205985
13509	16-17	-0.020624347218365813
13509	18-19	-0.07588283531371331
13509	20-21	-0.11478673588236887
13509	22-23	-0.06165957418670587
13509	24-25	-0.013900544814056559
13509	26-27	-0.058812678917462335
13509	28-29	-0.0912069161102309
13509	30-31	-0.15217967707776126
13509	32-33	-0.14541920903972994
13509	34-35	-0.06718107995482114
13509	36-37	-0.07568578527559566
13509	38-39	-0.08224486730220093
13509	40-41	-0.055256078036151735
13509	42-43	-0.10502318787059295
13509	44-45	-0.08641419880049739
13509	46-47	-0.15534360120184232
13509	48-49	-0.19993154854312678
13509	50-51	-0.21402657266165193
13509	52-53	-0.06791559948849368
13509	54-55	-0.03585216929970869
13509	56-57	-0.09163831567943959
13509	58-59	-0.11654381535785063
13509	60-61	-0.13715824446992286
13509	62-63	-0.1285749945638628
13509	64-65	-0.24080256809946832
13509	66-67	-0.14775119390025537
13509	68-69	-0.1513903098625704
13509	70-71	-0.10090182790876412
13509	72-73	-0.13332547798164995
13509	74-75	-0.09767752185841516
13509	76	-0.26487386447998773
13510	1	0.02898236184371683
13510	2	-2.8069778486994323E-4
13510	3	-0.047859259358908446
13510	4	0.01139804070301409
13510	5	-0.020344135456383583
13510	6	-0.05402313766211364
13510	7	-0.005319794381271947
13510	8	-0.06184073397055556
13510	9	0.019872262063387325
13510	10-11	-0.07908117761540012
13510	12-13	-0.02736720674816695
13510	14-15	-0.05500314453690436
13510	16-17	-0.027403961174947256
13510	18-19	-0.09527049197664894
13510	20-21	0.03097667673497284
13510	22-23	-0.031243211523154457
13510	24-25	-0.05730505540958575
13510	26-27	-0.0685980811806175
13510	28-29	-0.06458971251803547
13510	30-31	0.025995463589673307
13510	32-33	-0.038146753901372676
13510	34-35	0.011367850787777911
13510	36-37	-0.024162439583008677
13510	38-39	0.008799927322641565
13510	40-41	0.06728497870215477
13510	42-43	-0.021121898417639784
13510	44-45	0.008438568612575637
13510	46-47	-0.0775638828359817
13510	48-49	-0.10675027078340094
13510	50-51	-0.1155509105769923
13510	52-53	-0.006013012506009829
13510	54-55	0.031448974526789186
13510	56-57	-0.05407478071997929
13510	58-59	-0.15401033724852198
13510	60-61	-0.05714097433443044
13510	62-63	-0.25364840544263245
13510	64-65	-0.1846910652663567
13510	66-67	-0.11786215729176064
13510	68-69	-0.07651978068920329
13510	70-71	-0.06610653242046283
13510	72-73	-0.08252447480304426
13510	74-75	-0.02149111557784522
13510	76	-0.14182550492486712
13511	1	0.031382946097661346
13511	2	-0.07628843297793964
13511	3	-0.03621614800092843
13511	4	-0.048685688647516656
13511	5	0.007468820992009739
13511	6	-0.021568242478096522
13511	7	-0.05043757092470713
13511	8	-0.04020770305035626
13511	9	-0.007554551901101547
13511	10-11	-0.054242258896643136
13511	12-13	-0.08679673625916706
13511	14-15	-0.06644876160370217
13511	16-17	-0.05658261121917718
13511	18-19	-0.10639199211036754
13511	20-21	-0.05168239874488023
13511	22-23	-0.026017944597271025
13511	24-25	-0.06129824597100253
13511	26-27	-0.09327476104483878
13511	28-29	-0.11804448823894376
13511	30-31	-0.06697978835101992
13511	32-33	-0.06774392615846381
13511	34-35	-0.08903677946328514
13511	36-37	-0.05221778132430188
13511	38-39	-0.09478354179618975
13511	40-41	-0.04654164625831214
13511	42-43	-0.06419009897192751
13511	44-45	-0.028115891283100325
13511	46-47	-0.02565394712706137
13511	48-49	-0.05875502852993719
13511	50-51	-0.09649284355248255
13511	52-53	-0.09770017411551635
13511	54-55	-0.09632793221039293
13511	56-57	-0.19500971448671578
13511	58-59	-0.2127850290997202
13511	60-61	-0.1981586480884161
13511	62-63	-0.17048262398225233
13511	64-65	-0.2111267762194302
13511	66-67	-0.14338343056213176
13511	68-69	-0.2030226068404204
13511	70-71	-0.15004396964371836
13511	72-73	-0.1466210065982665
13511	74-75	-0.17279912812232112
13511	76	-0.20222182851167503
13512	1	-0.03412795623388831
13512	2	-0.034536034239501134
13512	3	-0.02528972912958949
13512	4	-0.11730631538936365
13512	5	-0.0523261600302547
13512	6	-0.14259227137468145
13512	7	0.004622304005721389
13512	8	-0.0719002114834808
13512	9	-0.0049999121193025076
13512	10-11	-0.03162223997528457
13512	12-13	-0.01640730577568661
13512	14-15	-0.08121872256173646
13512	16-17	-0.07074039547263311
13512	18-19	-0.05240441296814424
13512	20-21	-0.03186627212961213
13512	22-23	-0.006115411123587933
13512	24-25	-0.06604944444335104
13512	26-27	0.0014848658170620865
13512	28-29	-0.05000692452016864
13512	30-31	-0.04606051245727372
13512	32-33	-0.031994661146157455
13512	34-35	-0.06471340752612775
13512	36-37	-0.061811724399746026
13512	38-39	-0.03144044204183416
13512	40-41	-0.07148643368515906
13512	42-43	-0.11876762197422153
13512	44-45	-0.08306235178650212
13512	46-47	-0.12217746455183232
13512	48-49	-0.06735369288880833
13512	50-51	-0.11676348734435749
13512	52-53	-0.07361983960232266
13512	54-55	-0.11924078118905612
13512	56-57	-0.1139102852296503
13512	58-59	-0.0932402336847673
13512	60-61	-0.12821597894849646
13512	62-63	-0.020113107188528545
13512	64-65	-0.03690935365303716
13512	66-67	-0.07015585362010057
13512	68-69	-0.08011924254365255
13512	70-71	-0.14158108036797046
13512	72-73	-0.11419585724026149
13512	74-75	-0.06754668835303335
13512	76	-0.15624358166406438
13601	1	0.07069479967301362
13601	2	0.08166210209463287
13601	3	-0.008589015840339442
13601	4	0.06968707837123844
13601	5	0.03764832721045508
13601	6	0.06654099422277682
13601	7	0.02899449888615635
13601	8	0.12453876399141706
13601	9	0.08774871373777415
13601	10-11	0.07052265130065649
13601	12-13	0.10074560118508913
13601	14-15	0.08984795317177685
13601	16-17	0.06512565636379719
13601	18-19	0.10138710652818617
13601	20-21	0.12360333897515119
13601	22-23	0.12227944658562961
13601	24-25	0.06884128320480443
13601	26-27	0.12382998802819856
13601	28-29	0.12670437340985785
13601	30-31	0.19530851823610362
13601	32-33	0.1585837489381987
13601	34-35	0.17978065963744427
13601	36-37	0.13092524782221915
13601	38-39	0.1142245198362204
13601	40-41	0.13393597160511916
13601	42-43	0.18184761938477578
13601	44-45	0.1393871355797387
13601	46-47	0.20510852161928028
13601	48-49	0.14501683739518256
13601	50-51	0.1060455907506963
13601	52-53	0.19788041228843412
13601	54-55	0.17510413957419502
13601	56-57	0.21714787677831993
13601	58-59	0.2909590259363952
13601	60-61	0.2595746543570172
13601	62-63	0.22999091474333966
13601	64-65	0.2481188382035171
13601	66-67	0.23635982731881455
13601	68-69	0.2624688723604649
13601	70-71	0.33584804079788455
13601	72-73	0.23225340439960007
13601	74-75	0.27142428190352064
13601	76	0.37482468970305405
13602	1	0.0212876427424753
13602	2	0.01924176355032614
13602	3	0.045610545832232674
13602	4	0.036664393681363094
13602	5	0.053170045656049325
13602	6	-0.0165047630969255
13602	7	0.0033033929095296344
13602	8	0.03757422397695365
13602	9	0.0031900751080229384
13602	10-11	0.03773252660462134
13602	12-13	0.01342987240120408
13602	14-15	-0.027866689091823105
13602	16-17	0.03653579179293587
13602	18-19	0.054997615112320375
13602	20-21	0.00597636899626508
13602	22-23	0.009280605913936313
13602	24-25	0.008759741026395318
13602	26-27	0.0644429568340712
13602	28-29	0.03578987186509863
13602	30-31	0.018056072988002825
13602	32-33	0.01920887580770625
13602	34-35	0.05348671981435871
13602	36-37	0.10242693487901988
13602	38-39	0.07528589591274937
13602	40-41	0.12004880858528821
13602	42-43	0.0700892319422266
13602	44-45	0.04202175039922906
13602	46-47	0.07750190398088108
13602	48-49	0.03126481456272501
13602	50-51	0.08403357390854183
13602	52-53	0.09235280213999175
13602	54-55	0.05548451454117753
13602	56-57	0.030922901736040842
13602	58-59	0.12985374427343999
13602	60-61	0.17971679760742632
13602	62-63	0.11783829710212501
13602	64-65	0.17027253395993824
13602	66-67	0.09793967370486456
13602	68-69	0.06956631597835639
13602	70-71	0.25826838317618694
13602	72-73	0.2051139980711696
13602	74-75	0.09380152865166735
13602	76	0.34962765459011536
13603	1	-0.011684203843760343
13603	2	0.014920760849211234
13603	3	0.006254952225464905
13603	4	-0.030779297300089326
13603	5	-0.013436870415894475
13603	6	-0.02554896412010521
13603	7	0.06072951849656505
13603	8	-0.04843880691668545
13603	9	0.06252739649450945
13603	10-11	0.007845737150951493
13603	12-13	-0.030947748470609326
13603	14-15	0.018065803641199807
13603	16-17	0.02680861238272314
13603	18-19	-0.008883893151512723
13603	20-21	0.005235097935660349
13603	22-23	0.037305671162727094
13603	24-25	-0.033231013964837075
13603	26-27	-0.014636765112186367
13603	28-29	-0.0076592611429404656
13603	30-31	0.051729000577253714
13603	32-33	0.049757889566180324
13603	34-35	0.05057287321760384
13603	36-37	0.055945154672606634
13603	38-39	0.05832469201980217
13603	40-41	0.037676429314814186
13603	42-43	0.04759898923951056
13603	44-45	0.05142616187697513
13603	46-47	0.040476164512433854
13603	48-49	0.050508593019920056
13603	50-51	0.10747991361208165
13603	52-53	0.0836171453935961
13603	54-55	0.00766603709978142
13603	56-57	0.045391176672524125
13603	58-59	0.09407013583995649
13603	60-61	0.07832415263970915
13603	62-63	0.19912286758855657
13603	64-65	0.19112954255321313
13603	66-67	0.15853805396863407
13603	68-69	-0.008633032029521814
13603	70-71	0.08021174197310188
13603	72-73	0.0886510551055153
13603	74-75	0.013859555722149253
13603	76	0.19212995466580196
13604	1	0.09145512502751885
13604	2	0.03804926378415985
13604	3	0.019661274736719747
13604	4	-0.046026686316700705
13604	5	0.02696784915082162
13604	6	-0.026155633206386142
13604	7	0.05334606836701283
13604	8	-0.012356384363997108
13604	9	0.017130533087943434
13604	10-11	0.023429404419466948
13604	12-13	0.06220783362628879
13604	14-15	0.05947316588577678
13604	16-17	0.07257714470252807
13604	18-19	0.059561991019151606
13604	20-21	0.050711062303612664
13604	22-23	0.07995665197395141
13604	24-25	0.06203101308263115
13604	26-27	0.09118704792426513
13604	28-29	0.04190838540564101
13604	30-31	0.05338651836989783
13604	32-33	0.028726916606800046
13604	34-35	0.028003325132999635
13604	36-37	0.03496085583694253
13604	38-39	0.04252358342474594
13604	40-41	0.0668508578754512
13604	42-43	0.07416138936599026
13604	44-45	0.09859464740738133
13604	46-47	0.034086363923087504
13604	48-49	0.058869486479729005
13604	50-51	0.034973410249492076
13604	52-53	0.12103002037464705
13604	54-55	0.15091648228783328
13604	56-57	0.08704471455691021
13604	58-59	0.13105503191444257
13604	60-61	0.19332480502578875
13604	62-63	0.07188992980535147
13604	64-65	0.09755256815854807
13604	66-67	0.2601385367100235
13604	68-69	0.1728304863942398
13604	70-71	0.008217028258385994
13604	72-73	0.0834280046437641
13604	74-75	0.10552628332820291
13604	76	0.14491837695184273
13605	1	0.040771232787172096
13605	2	0.0012993873218647423
13605	3	0.02206052249062651
13605	4	-0.0024272037777315347
13605	5	-0.019038409212942753
13605	6	0.022747014337774374
13605	7	0.022026034749323742
13605	8	0.04821421618445498
13605	9	-0.02500613184093936
13605	10-11	0.012967943367762302
13605	12-13	8.089905938390984E-4
13605	14-15	-0.026830247504499027
13605	16-17	-9.868185417545305E-4
13605	18-19	-0.050612527813889585
13605	20-21	-0.05472437090705995
13605	22-23	0.02778027843049813
13605	24-25	0.0044756369541261165
13605	26-27	-0.006292117969636024
13605	28-29	-0.04147699254541948
13605	30-31	0.034713796902920535
13605	32-33	0.034435391774003676
13605	34-35	0.048574755129465075
13605	36-37	0.014540991313658935
13605	38-39	0.06783134808781455
13605	40-41	0.02305055337723161
13605	42-43	0.040120562661940085
13605	44-45	-0.029974501178827495
13605	46-47	0.07389842959010906
13605	48-49	0.05246844723552613
13605	50-51	-0.04302235592871284
13605	52-53	0.06890116974722815
13605	54-55	0.17114128254122107
13605	56-57	0.16190066990457552
13605	58-59	0.2155410976187042
13605	60-61	0.09153238823548548
13605	62-63	0.16667655071589138
13605	64-65	0.13700480462043174
13605	66-67	0.24201797108306522
13605	68-69	0.12893801555399875
13605	70-71	0.1366931877658999
13605	72-73	0.08720867475349792
13605	74-75	0.045052622712056234
13605	76	0.30986603785004974
13606	1	0.05109700693386898
13606	2	-0.014028914759574462
13606	3	-0.012788503417272779
13606	4	0.02038839785787161
13606	5	-0.0011772015268256553
13606	6	0.08106802189230677
13606	7	0.0629056716488563
13606	8	0.01333671331756392
13606	9	0.032566241470405544
13606	10-11	0.011444245958095678
13606	12-13	0.018498327945607684
13606	14-15	0.03551484149212314
13606	16-17	0.01817325031094441
13606	18-19	0.051178928139236746
13606	20-21	0.0704578965533571
13606	22-23	0.032488954405863524
13606	24-25	0.04117037014930247
13606	26-27	0.06577360904495322
13606	28-29	0.08607028573647568
13606	30-31	-0.0015722248728096133
13606	32-33	0.014427229809633957
13606	34-35	0.04856688447164004
13606	36-37	0.02807184124451112
13606	38-39	0.01886737613929057
13606	40-41	0.08335384476431784
13606	42-43	0.0753919197202535
13606	44-45	0.11502951827428376
13606	46-47	0.13444643107778376
13606	48-49	0.03953800286193854
13606	50-51	0.07585840595229598
13606	52-53	0.04515522794229554
13606	54-55	0.030333959788592324
13606	56-57	0.07551379130008229
13606	58-59	0.1608497232937438
13606	60-61	0.16668673434350012
13606	62-63	0.09968298776729512
13606	64-65	0.04703192361424868
13606	66-67	0.14014389412557193
13606	68-69	0.099378051800322
13606	70-71	0.10828831874319178
13606	72-73	0.08585592523293428
13606	74-75	0.15308323212632047
13606	76	0.3606909605940416
13607	1	0.031138766370709448
13607	2	0.0062534157997404805
13607	3	-0.009937297291582325
13607	4	-0.004870241100867645
13607	5	-0.06367885599794931
13607	6	0.05176450850161274
13607	7	-0.057634063205149744
13607	8	7.214081576023545E-5
13607	9	-0.02721176220634902
13607	10-11	-0.009511809734185306
13607	12-13	-0.03280710114961494
13607	14-15	-0.021789335199066784
13607	16-17	0.014724571137399778
13607	18-19	-0.0071597522105051326
13607	20-21	0.023071990745563653
13607	22-23	0.03920954123152853
13607	24-25	-0.010943734616610357
13607	26-27	-0.011096058905579298
13607	28-29	0.026463373546029345
13607	30-31	-0.04347230549986136
13607	32-33	-0.04327682204388594
13607	34-35	-0.014534498326568723
13607	36-37	0.008146698527603746
13607	38-39	-0.007364099005826574
13607	40-41	0.02223039904333035
13607	42-43	0.08127944778974694
13607	44-45	0.056824793642896054
13607	46-47	-0.022416844980867268
13607	48-49	0.07444018402382113
13607	50-51	-0.016419893395863028
13607	52-53	-0.04936962404632794
13607	54-55	-0.032944545254920854
13607	56-57	-0.033427888805235284
13607	58-59	0.02679920554889037
13607	60-61	0.067458419634427
13607	62-63	0.04449885541890808
13607	64-65	-0.01293914006711816
13607	66-67	-0.015691986634529087
13607	68-69	0.03722621670620896
13607	70-71	0.07422577944494435
13607	72-73	0.023978680816270526
13607	74-75	0.05212046439825713
13607	76	0.4695795028486671
13608	1	0.01665452306147941
13608	2	-0.028609756656244656
13608	3	-0.008665804680653366
13608	4	0.003818382161977496
13608	5	-0.07072389857649242
13608	6	0.03253699945266675
13608	7	-0.00927582967255347
13608	8	-0.005134227658459167
