##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FC50-BL_S11_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
21306	26-27	-0.027832315933203233
21306	28-29	-0.034644009347069016
21306	30-31	-0.028578308367670502
21306	32-33	-0.040606569839368944
21306	34-35	-0.029485336629804237
21306	36-37	-0.045537083043356574
21306	38-39	-0.053825986361879075
21306	40-41	-0.08191634262513503
21306	42-43	-0.027424962427325283
21306	44-45	0.02873009202816945
21306	46-47	-0.11632259184712979
21306	48-49	-0.09214764900233519
21306	50-51	-0.06087002805450936
21306	52-53	0.019362633357111747
21306	54-55	-0.09748106851325389
21306	56-57	-0.02690360472131914
21306	58-59	0.11623608731107993
21306	60-61	0.025536098541032004
21306	62-63	-0.12516505614727436
21306	64-65	-0.11374097218349277
21306	66-67	-0.051467252636776095
21306	68-69	-0.06907028686860173
21306	70-71	-0.08957437464088969
21306	72-73	-0.06938453299095926
21306	74-75	-0.044084553313588515
21306	76	-0.09157303973491793
21307	1	-0.11343881758445917
21307	2	0.014081389034732439
21307	3	0.013267932991805509
21307	4	-0.0031630896600631786
21307	5	0.0066036566629499305
21307	6	-0.040131105766356256
21307	7	-0.020176278496315092
21307	8	-0.07558406622686675
21307	9	-0.019513377363267637
21307	10-11	-0.04181374751143352
21307	12-13	0.011674374158857859
21307	14-15	-0.01930359083292643
21307	16-17	-0.024100549092281653
21307	18-19	-0.05732002926402657
21307	20-21	-0.06028427191107255
21307	22-23	-0.05841694903670458
21307	24-25	-0.02768836390948337
21307	26-27	-0.03321293617243981
21307	28-29	-0.12205660329424006
21307	30-31	-0.055808913609126876
21307	32-33	-0.08768963893523107
21307	34-35	-0.023407407943892622
21307	36-37	0.017315190222390697
21307	38-39	0.019084780196735096
21307	40-41	-0.015613244298883444
21307	42-43	-0.010237618211050403
21307	44-45	-0.07769133678634432
21307	46-47	-0.03673460570892928
21307	48-49	-0.042000735568066716
21307	50-51	-0.011289585365233279
21307	52-53	-0.018933989426273
21307	54-55	0.011170492795905318
21307	56-57	-0.026372319568423563
21307	58-59	-0.06816123468373547
21307	60-61	-0.06452408033150903
21307	62-63	-1.6248685430753085E-4
21307	64-65	-0.07968437608832346
21307	66-67	-0.10351286788906577
21307	68-69	-0.10915860600147909
21307	70-71	-0.0205479932178676
21307	72-73	-0.12561374574941198
21307	74-75	-0.11755229936259326
21307	76	0.07437109484241233
21308	1	-0.09099041982411649
21308	2	0.007194923514262541
21308	3	-0.07014604582512618
21308	4	0.05040033396678467
21308	5	-0.006534277659369536
21308	6	-0.09257217922592531
21308	7	-0.07043834283008721
21308	8	-0.005116558703946339
21308	9	-0.013745166602944892
21308	10-11	-0.023059829700038392
21308	12-13	-0.032442273752373296
21308	14-15	-0.0024427502639028376
21308	16-17	-0.05664379055278346
21308	18-19	0.01950187024157657
21308	20-21	-0.038869947981986286
21308	22-23	0.03338791511237815
21308	24-25	-0.005321901740870771
21308	26-27	0.008831942693696249
21308	28-29	0.06946788464808407
21308	30-31	0.016638431479456983
21308	32-33	0.013289538703645576
21308	34-35	0.03475361366855623
21308	36-37	0.0743506395065765
21308	38-39	-0.0356588342843267
21308	40-41	0.033681261620962744
21308	42-43	0.05155678030846644
21308	44-45	0.01980875514649938
21308	46-47	0.018319641664504616
21308	48-49	-0.027612287163719884
21308	50-51	0.11942516873343578
21308	52-53	0.01204828438398664
21308	54-55	0.011868786428401279
21308	56-57	0.09275665869709826
21308	58-59	0.014022184591823361
21308	60-61	0.09961824843703937
21308	62-63	0.13505274686137625
21308	64-65	-0.013629608617165445
21308	66-67	0.08726639424445182
21308	68-69	0.09307949576386676
21308	70-71	0.179817010098283
21308	72-73	0.20761753260460836
21308	74-75	0.05340086063879568
21308	76	0.3151247333058791
21309	1	-0.02628862389343567
21309	2	-0.05849917465387122
21309	3	-0.05852185750215
21309	4	-0.005168591330583894
21309	5	-0.014301696561187072
21309	6	-0.046220755027547966
21309	7	-0.047747484417797637
21309	8	1.1194622734933546E-4
21309	9	-0.020111436562629592
21309	10-11	-0.04788349617525256
21309	12-13	-0.013513861232738122
21309	14-15	7.350368192149404E-4
21309	16-17	-0.007358175967148384
21309	18-19	-0.03808922850519281
21309	20-21	0.015119074925195264
21309	22-23	0.04638584440677107
21309	24-25	-0.05421478016072001
21309	26-27	0.01318789867762149
21309	28-29	0.05293804778998634
21309	30-31	-0.0014040626407165746
21309	32-33	0.016205524829658202
21309	34-35	-0.0026861204266097616
21309	36-37	0.015923339510010237
21309	38-39	-6.761755195228147E-4
21309	40-41	0.058187178772769244
21309	42-43	-0.009945631305207314
21309	44-45	-0.03645485850796604
21309	46-47	-0.014453612530658688
21309	48-49	0.020703491370085203
21309	50-51	-0.029616032835036776
21309	52-53	0.05389436655952551
21309	54-55	0.08663257640002797
21309	56-57	0.10761380241651608
21309	58-59	0.07014571432068095
21309	60-61	0.12119531329135214
21309	62-63	0.07827858509940455
21309	64-65	0.17628019675397155
21309	66-67	0.021999338061007734
21309	68-69	-0.0565295022542216
21309	70-71	-0.008081483905336029
21309	72-73	-0.06819242426331584
21309	74-75	0.046890116040700036
21309	76	0.3010847456899697
21310	1	-0.1073153895964154
21310	2	0.02009318821658823
21310	3	0.018739119262093595
21310	4	0.057685653296186246
21310	5	0.03346767139426987
21310	6	0.07849562791137998
21310	7	-0.010310677988329076
21310	8	0.10380875396283784
21310	9	0.012059361966507254
21310	10-11	-0.04343331390402483
21310	12-13	0.03716419567956564
21310	14-15	-0.04929111590197266
21310	16-17	-0.019811247719772496
21310	18-19	-0.009257732641479777
21310	20-21	0.06280188203128034
21310	22-23	0.07229829813798716
21310	24-25	0.06492546077451067
21310	26-27	0.03153987750324916
21310	28-29	-0.00875855726805952
21310	30-31	-0.054523285659328735
21310	32-33	-0.038022628950969306
21310	34-35	0.08642249944136893
21310	36-37	0.04380383667224663
21310	38-39	0.04630121649969965
21310	40-41	0.04057072879038515
21310	42-43	0.04559087338150647
21310	44-45	0.013174717605949127
21310	46-47	0.07074499812188861
21310	48-49	0.0805925669268106
21310	50-51	0.06922442229625148
21310	52-53	0.057378358677489416
21310	54-55	0.052297123003619106
21310	56-57	0.08707133306498349
21310	58-59	0.12360955804130214
21310	60-61	0.01596717575684181
21310	62-63	0.018714411142823906
21310	64-65	0.05193066269014679
21310	66-67	0.158384200214563
21310	68-69	0.2133956702794535
21310	70-71	0.09101234547431858
21310	72-73	0.07527482694548837
21310	74-75	-0.04372742979244748
21310	76	0.3712078606767477
21311	1	-0.005664362498947639
21311	2	0.0067062508361388495
21311	3	0.016703760974611015
21311	4	-0.021160798044309814
21311	5	0.0157454854702479
21311	6	-0.04797690608102556
21311	7	-0.09576819908627954
21311	8	-0.03914957246979611
21311	9	-0.015749982099769966
21311	10-11	0.011605965498880266
21311	12-13	0.001688725173018213
21311	14-15	-0.027986692112115463
21311	16-17	-0.02385329983994211
21311	18-19	0.013109619181484788
21311	20-21	0.029941224040996417
21311	22-23	-0.046835043445852875
21311	24-25	-0.03457457198486935
21311	26-27	-0.01913004804067242
21311	28-29	-0.026563713718140036
21311	30-31	-0.031143367275312528
21311	32-33	-0.009031875696784653
21311	34-35	0.0647884575560127
21311	36-37	0.021573414893182985
21311	38-39	-0.018382858303809257
21311	40-41	-0.028459358557910264
21311	42-43	0.006224015814801476
21311	44-45	0.01839391775160948
21311	46-47	0.007345116983323408
21311	48-49	0.020025601691486372
21311	50-51	0.06504215290967608
21311	52-53	0.09691280082711984
21311	54-55	0.02616577362996253
21311	56-57	0.07377062617458563
21311	58-59	0.10977214035941074
21311	60-61	0.12255763837185896
21311	62-63	0.1447434558276086
21311	64-65	0.12475327423630489
21311	66-67	0.15630324827118613
21311	68-69	0.15007416220213798
21311	70-71	0.08948108837339674
21311	72-73	0.16602301379435147
21311	74-75	0.041302329045088015
21311	76	0.3741562534881169
21312	1	0.0056574070615873495
21312	2	0.07071793226274181
21312	3	0.033483351645784865
21312	4	0.019083986906409223
21312	5	-0.02969404017798638
21312	6	0.035981751317592625
21312	7	-0.023200794984475692
21312	8	-0.01328534910020096
21312	9	-0.056181091657926174
21312	10-11	8.948502294856553E-4
21312	12-13	0.0050895483357962235
21312	14-15	-0.004663436211536975
21312	16-17	0.030329292954320408
21312	18-19	-0.03625462901955956
21312	20-21	0.06870937982645842
21312	22-23	0.015512753028438908
21312	24-25	-0.0021559748202619744
21312	26-27	0.03682805245524179
21312	28-29	0.01963515473766364
21312	30-31	0.04556696446424979
21312	32-33	-0.0106339386035188
21312	34-35	0.024486371377527405
21312	36-37	0.06361390071752027
21312	38-39	0.01843205837015205
21312	40-41	-0.0010423510062338437
21312	42-43	0.07207312041102654
21312	44-45	0.08795314959916567
21312	46-47	0.025148374819174535
21312	48-49	0.11844822257491217
21312	50-51	0.13573503015351918
21312	52-53	0.22072339940094565
21312	54-55	0.22558286940942907
21312	56-57	0.17280525020989757
21312	58-59	0.30216507818256133
21312	60-61	0.24003094400303837
21312	62-63	0.253838688949962
21312	64-65	0.17307583621320788
21312	66-67	0.2205884202659405
21312	68-69	0.16117103825288126
21312	70-71	0.13090609552668298
21312	72-73	0.1973616836697616
21312	74-75	0.19478218335546416
21312	76	0.5094142325230351
21401	1	-0.0050416997987667855
21401	2	0.042239409272120554
21401	3	-0.03233393038037491
21401	4	0.029224194316132213
21401	5	0.003278278723321648
21401	6	-0.025218043935851142
21401	7	0.06929675868514096
21401	8	0.05748139986415168
21401	9	0.028253955674443887
21401	10-11	-0.009560539821244163
21401	12-13	-0.022677523141027223
21401	14-15	0.00590800946282144
21401	16-17	0.030563389363564397
21401	18-19	-0.011473241165333548
21401	20-21	-0.014353309756508281
21401	22-23	-0.039051867353613545
21401	24-25	0.01007185947185718
21401	26-27	0.002643247142025018
21401	28-29	0.012679595083220363
21401	30-31	-0.15547155592188489
21401	32-33	-0.015423120321813144
21401	34-35	-0.007482286772024338
21401	36-37	0.03638287865574341
21401	38-39	0.009941378250218236
21401	40-41	-0.021089942121136573
21401	42-43	-0.06613413791922795
21401	44-45	-0.027016994624396773
21401	46-47	0.008125795704984284
21401	48-49	-0.039981203012317224
21401	50-51	0.011004408098308716
21401	52-53	-0.038052331961793584
21401	54-55	-0.07651036448779536
21401	56-57	-0.1543737606256954
21401	58-59	-0.13876959744863626
21401	60-61	-0.22230694296649745
21401	62-63	-0.1221307202086237
21401	64-65	-0.10300647849933142
21401	66-67	-0.07751355370002955
21401	68-69	-0.09165490264229703
21401	70-71	-0.0884334551389756
21401	72-73	-0.1462690047839459
21401	74-75	-0.07032080280259834
21401	76	-0.2165680370645262
21402	1	-0.05501568784079325
21402	2	-0.04071482892778633
21402	3	0.02197013768969569
21402	4	0.039563947610545824
21402	5	-0.02476756887089948
21402	6	0.025008023159600157
21402	7	0.045094218511806616
21402	8	-0.026713175055888883
21402	9	-0.010048417213177174
21402	10-11	0.017404797897533797
21402	12-13	-0.024289263746460676
21402	14-15	0.05638228503919862
21402	16-17	0.002097402885503641
21402	18-19	-0.00854974001565978
21402	20-21	0.006121430716262921
21402	22-23	-0.02357538319863295
21402	24-25	-0.023152653749129115
21402	26-27	-0.009057355434677561
21402	28-29	0.022963560809131423
21402	30-31	-0.0966553695492891
21402	32-33	0.05948101139240691
21402	34-35	-0.007121717209400913
21402	36-37	0.0015030280744667834
21402	38-39	-0.029943794886911235
21402	40-41	-0.22440471120295769
21402	42-43	0.04120229600446379
21402	44-45	0.0014481077445367418
21402	46-47	0.0013583190102366416
21402	48-49	0.049966352606844566
21402	50-51	-0.032847904475367784
21402	52-53	-0.0587462506408869
21402	54-55	-0.08735464265247828
21402	56-57	-0.01151422593664364
21402	58-59	-0.04431564929159748
21402	60-61	-0.07840240292252076
21402	62-63	-0.15501187490473
21402	64-65	-0.1373206608535824
21402	66-67	-0.08275589568442143
21402	68-69	-0.06280046752554824
21402	70-71	-0.0259211189488866
21402	72-73	-0.06549123384521494
21402	74-75	-0.002151571628807858
21402	76	-0.09274023225155048
21403	1	-0.04171374665789074
21403	2	-0.01575984911996997
21403	3	0.025631616625307885
21403	4	0.008701541329262596
21403	5	0.028511666718930684
21403	6	0.023329908903470198
21403	7	0.015145113071163507
21403	8	-0.03727553614179868
21403	9	0.007959530690179406
21403	10-11	0.019640804000225387
21403	12-13	-0.002010271093062954
21403	14-15	-0.02830898385291647
21403	16-17	-0.006302002838076248
21403	18-19	-0.07285439262022209
21403	20-21	-0.010623750718480096
21403	22-23	-0.041616605354171554
21403	24-25	-0.056721204662750324
21403	26-27	-0.04695477178587737
21403	28-29	-0.022316170931695467
21403	30-31	-0.04621675249438795
21403	32-33	0.06116766740080948
21403	34-35	0.013025739058008412
21403	36-37	0.020997843835814933
21403	38-39	0.006715551012966614
21403	40-41	-0.03601919178552748
21403	42-43	-0.007759554862182938
21403	44-45	0.026460015998523545
21403	46-47	0.006459034290450916
21403	48-49	-0.020982551680262418
21403	50-51	8.233526133807345E-4
21403	52-53	-0.003815836803205741
21403	54-55	-0.09263728762838497
21403	56-57	-0.1567536311231592
21403	58-59	-0.16127632158192995
21403	60-61	-0.041879551398380954
21403	62-63	-0.08790731790974604
21403	64-65	-0.04034240514490506
21403	66-67	-0.03068968819427198
21403	68-69	-0.009037025503268126
21403	70-71	-0.04262504297081193
21403	72-73	-0.06523044816476187
21403	74-75	-0.014573400240600165
21403	76	-0.06420079333224749
21404	1	-0.06714331492481662
21404	2	-0.018292292905336183
21404	3	-0.0167381696919513
21404	4	-0.010697569758633563
21404	5	0.054735868986178104
21404	6	-0.01490552309279991
21404	7	-0.06074174048695369
21404	8	-0.029445464785190723
21404	9	0.03140925664162353
21404	10-11	0.035949295381783486
21404	12-13	-2.992133387849094E-4
21404	14-15	-0.037900565746845416
21404	16-17	-0.004444297012426546
21404	18-19	-0.07340970396681001
21404	20-21	-0.05545169392568994
21404	22-23	-0.012714906216679367
21404	24-25	-0.057872480840771345
21404	26-27	-0.004930158675897189
21404	28-29	-0.0692109400576868
21404	30-31	-0.010220911478945993
21404	32-33	0.021306292561774853
21404	34-35	-0.15777152996866306
21404	36-37	0.03058690753576343
21404	38-39	-0.04844185335647211
21404	40-41	-0.06262252037332416
21404	42-43	-9.893813784103145E-4
21404	44-45	-0.06599556901108627
21404	46-47	-0.054728214791794016
21404	48-49	-0.06353239523208742
21404	50-51	-0.05482616118081296
21404	52-53	-0.08147870484308584
21404	54-55	-0.07071093060512368
21404	56-57	-0.02891996623034032
21404	58-59	-0.11405764377058603
21404	60-61	-0.05407340076823175
21404	62-63	-0.02243603712393849
21404	64-65	0.021429858788387435
21404	66-67	-0.03449099280834389
21404	68-69	-0.08330108028759753
21404	70-71	-0.051228782164649544
21404	72-73	-0.06559571833157918
21404	74-75	-0.0862292700591567
21404	76	-0.11579530321350973
21405	1	-0.07313135964725603
21405	2	-0.025695601920265432
21405	3	0.026267996762854295
21405	4	0.008154132618972909
21405	5	0.017821063382839952
21405	6	0.03450208774265917
21405	7	-0.01269791606892312
21405	8	0.023881784751488055
21405	9	0.09141930513185059
21405	10-11	0.01481632129591759
21405	12-13	-0.007507185722140264
21405	14-15	0.008079081471258576
21405	16-17	0.021493710449647097
21405	18-19	0.008320561675581928
21405	20-21	0.03642839598298764
21405	22-23	0.020656479375702474
21405	24-25	0.03625169417728813
21405	26-27	-4.548459889619494E-4
21405	28-29	2.1413174978590632E-4
21405	30-31	0.0342454289859333
21405	32-33	0.024118253729270123
21405	34-35	-0.08186388109879061
21405	36-37	-0.024945881008719084
21405	38-39	-0.007053836457977525
21405	40-41	-0.04247130971297963
21405	42-43	0.004774723043695417
21405	44-45	-0.19615319226984695
21405	46-47	-0.07550445188778099
21405	48-49	0.025955189229435405
21405	50-51	0.003724944531370511
21405	52-53	-0.05321553673888246
21405	54-55	0.02270848074699927
21405	56-57	-0.05321047355927533
21405	58-59	0.03194017707453156
21405	60-61	-0.08479716423499184
21405	62-63	0.003994735021635165
21405	64-65	-0.03821231685158466
21405	66-67	-0.10241245615359418
21405	68-69	-0.049238272760639745
21405	70-71	0.00668370264174456
21405	72-73	-0.11342186918634667
21405	74-75	-0.12115630510699305
21405	76	-0.015332611056820156
21406	1	-0.06649165334869522
21406	2	-0.014453906012860784
21406	3	0.011714166459942277
21406	4	0.007134673926600499
21406	5	0.004636151202245031
21406	6	-0.04349258002788048
21406	7	0.005955716004962142
21406	8	-0.01573076811482821
21406	9	-0.06560058123665868
21406	10-11	-0.10617793995358937
21406	12-13	-0.05498168381732427
21406	14-15	-0.0346555128967978
21406	16-17	-0.05256663419557128
21406	18-19	-0.003960141382819415
21406	20-21	-0.040901401208188304
21406	22-23	-0.013236717086023475
21406	24-25	-0.02503224904241108
21406	26-27	0.017821521853171873
21406	28-29	0.006437847108465178
21406	30-31	0.0072630649222631405
21406	32-33	-0.04254702478412753
21406	34-35	-0.04626687615489544
21406	36-37	-0.08667627662174482
21406	38-39	-0.05232914242981934
21406	40-41	-0.05475507211033914
21406	42-43	0.00324512986896508
21406	44-45	-0.0537386130673525
21406	46-47	-0.09433134840368496
21406	48-49	0.029951146882794433
21406	50-51	-0.0665747641762593
21406	52-53	-0.09656364544435547
21406	54-55	-0.06621780536021049
21406	56-57	-0.08504998225230764
21406	58-59	0.0469885915301802
21406	60-61	-0.03394908019434695
21406	62-63	-0.04574361558841389
21406	64-65	-0.012465717436832335
21406	66-67	-0.017913901329407622
21406	68-69	-0.09858751782252995
21406	70-71	-0.06430521365258102
21406	72-73	-0.11925999773409757
21406	74-75	-0.09789315049952307
21406	76	-0.09508077988275687
21407	1	-0.07273560883905006
21407	2	-0.011051164645984102
21407	3	2.46803298558973E-4
