##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EL86-PG_S2_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21101902
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
23401	28-29	-0.03089898645855982
23401	30-31	-0.04034240619816387
23401	32-33	0.030678352633302097
23401	34-35	-0.04295289961358861
23401	36-37	0.01096208879723548
23401	38-39	-0.03462422582586555
23401	40-41	-0.01603607857799716
23401	42-43	-0.0052406616509586
23401	44-45	-0.0010781060671973819
23401	46-47	-0.003401890454711065
23401	48-49	0.026898294087594365
23401	50-51	-0.016108295168166364
23401	52-53	-0.003964052976641597
23401	54-55	0.022608855249870885
23401	56-57	0.05185204445003677
23401	58-59	-0.029220875510389988
23401	60-61	-0.016890488555063143
23401	62-63	-0.022914422906644916
23401	64-65	-0.04232176495510487
23401	66-67	-0.005376453261305869
23401	68-69	-0.06390259405844034
23401	70-71	-0.026281383353470744
23401	72-73	0.005816832663363414
23401	74-75	0.06140604847134057
23401	76	0.09179408181447002
23402	1	0.05579946449695328
23402	2	-0.01939678159795477
23402	3	0.008565160748833733
23402	4	0.0036713952020086538
23402	5	-0.01827037488167349
23402	6	0.016609148842007926
23402	7	-0.07963756724439008
23402	8	-0.03231094752160857
23402	9	0.0134625962218351
23402	10-11	-0.019338240613613777
23402	12-13	-0.0033235599488961043
23402	14-15	-0.009608908126139681
23402	16-17	-0.03862779649954717
23402	18-19	0.0014727601508468524
23402	20-21	0.019434615085380358
23402	22-23	-0.016419430079345432
23402	24-25	-0.027706037959752905
23402	26-27	-0.0244078792248672
23402	28-29	-0.011152012535035283
23402	30-31	-0.05773730804428823
23402	32-33	-0.04860385129413913
23402	34-35	-0.01922369643008892
23402	36-37	0.004042807016581662
23402	38-39	-0.016373908753529065
23402	40-41	-0.01656533555008366
23402	42-43	0.003096832204064981
23402	44-45	-0.02837333586087709
23402	46-47	0.024179964254258834
23402	48-49	-0.03479345277695245
23402	50-51	-0.014295237345088196
23402	52-53	-0.04578916089524654
23402	54-55	-0.04646311641879208
23402	56-57	-0.05765320958833087
23402	58-59	-0.06040962089595325
23402	60-61	0.050360183830648
23402	62-63	-0.04557567171497823
23402	64-65	0.0033945548228118128
23402	66-67	0.008147558139455668
23402	68-69	-0.027758997455045176
23402	70-71	-0.010781273964418858
23402	72-73	0.0337143738353376
23402	74-75	-0.034906096883844384
23402	76	-0.04738178245149527
23403	1	0.03469783729207876
23403	2	-0.005154696177786633
23403	3	-0.027708470453262635
23403	4	-0.0380714789699681
23403	5	-0.04193016510669878
23403	6	0.04167128367302553
23403	7	-0.031169387604350618
23403	8	-0.02117486110345368
23403	9	-0.007241148600122926
23403	10-11	-0.009510195107587549
23403	12-13	0.015702622815787493
23403	14-15	0.01080876978194567
23403	16-17	0.0026711778920898155
23403	18-19	0.013249913674293623
23403	20-21	0.01751304325154024
23403	22-23	0.012254193829278393
23403	24-25	0.01270272358770086
23403	26-27	0.013288752548263005
23403	28-29	0.0010977045411877384
23403	30-31	-0.003714868125186399
23403	32-33	0.036798675946599246
23403	34-35	0.023044154535597272
23403	36-37	0.03258410158769465
23403	38-39	-0.026740379180004936
23403	40-41	-0.012264891293327196
23403	42-43	-0.025583011110406062
23403	44-45	0.025336830998853088
23403	46-47	0.024300166753882024
23403	48-49	-0.005120296504131261
23403	50-51	-0.01124904967495155
23403	52-53	-0.022352913072474223
23403	54-55	0.035062657373103434
23403	56-57	0.044088490663391156
23403	58-59	-0.05435822375511634
23403	60-61	0.005072169195706522
23403	62-63	-0.06560863692388352
23403	64-65	-0.05709755527107774
23403	66-67	-0.08415779021684955
23403	68-69	-0.05482936182137621
23403	70-71	-0.012124423302040555
23403	72-73	-0.014664046141909637
23403	74-75	-0.07006578420229204
23403	76	-0.14121595110749752
23404	1	0.02360762160065022
23404	2	0.05164678363876263
23404	3	0.006695201551554675
23404	4	6.227679938461961E-4
23404	5	0.0016823064019959588
23404	6	-0.02109317786550946
23404	7	-0.03969598631105953
23404	8	-0.043549556101289966
23404	9	-0.0024939920146991312
23404	10-11	0.02792887694689483
23404	12-13	0.02826423006263923
23404	14-15	0.028734185974144566
23404	16-17	-0.03454165367944739
23404	18-19	0.028404670945846533
23404	20-21	0.00709548085978895
23404	22-23	0.05251362978052043
23404	24-25	-0.043453254272371566
23404	26-27	-0.0031864236450545036
23404	28-29	0.015560720391697203
23404	30-31	0.01173135676869208
23404	32-33	0.00455300235211098
23404	34-35	-0.01411913746881055
23404	36-37	0.009194433334052121
23404	38-39	-0.0012748851834487596
23404	40-41	-0.03969660289272525
23404	42-43	0.026263904987047226
23404	44-45	0.023145278526470747
23404	46-47	0.0021529086286520283
23404	48-49	0.004025080517429558
23404	50-51	-0.008597963837189582
23404	52-53	-0.030836101670281835
23404	54-55	-0.009690781466986209
23404	56-57	-0.04163078676825904
23404	58-59	0.041628608462687566
23404	60-61	0.0025273267709167158
23404	62-63	-0.021302274850334868
23404	64-65	0.037495948125908285
23404	66-67	0.01677962492256313
23404	68-69	-0.03476268441073671
23404	70-71	0.030953349960235244
23404	72-73	0.04293734449375819
23404	74-75	-0.10741873622843912
23404	76	-0.019473914846642515
23405	1	-0.039639666481328106
23405	2	0.0420898327242476
23405	3	0.008243990633829412
23405	4	-0.01968352121352268
23405	5	-0.033857113195391975
23405	6	0.01636678259743718
23405	7	0.03274633852205966
23405	8	-0.016291885938031214
23405	9	-0.05726307508916051
23405	10-11	0.029125886310445992
23405	12-13	-0.015138924929907205
23405	14-15	-0.032687863185131505
23405	16-17	-0.00892707805826376
23405	18-19	-0.011000042800617393
23405	20-21	0.035075219603129426
23405	22-23	-0.012613131344267003
23405	24-25	0.01923108449116029
23405	26-27	0.03095232820318472
23405	28-29	-0.037488975672452796
23405	30-31	-0.053479785777923894
23405	32-33	0.002193451026592186
23405	34-35	-0.06182096662953995
23405	36-37	-0.00353033825991389
23405	38-39	-0.06442922653528171
23405	40-41	-0.08181242050192594
23405	42-43	0.03767970464109993
23405	44-45	-0.05136680750600675
23405	46-47	0.02969936803344808
23405	48-49	0.026041088266467227
23405	50-51	-0.030283436720132784
23405	52-53	-0.0013933241166483867
23405	54-55	0.017303987982060676
23405	56-57	0.0020135290546292595
23405	58-59	0.03752756009318148
23405	60-61	0.06890568559902022
23405	62-63	0.006093964088684345
23405	64-65	0.0043751208363929095
23405	66-67	0.04227348374409701
23405	68-69	0.068026595249286
23405	70-71	0.07086455981811923
23405	72-73	0.03005048364342855
23405	74-75	0.005914443900337574
23405	76	-0.09342043666691069
23406	1	0.06312861224230559
23406	2	-0.035923406420796056
23406	3	0.015600546020579031
23406	4	0.03497924381219519
23406	5	0.017301549018476692
23406	6	0.02295125467604464
23406	7	0.0052747017227261495
23406	8	-0.021187744444063128
23406	9	0.021252273137349675
23406	10-11	-0.009749833475098058
23406	12-13	-0.048260405536488804
23406	14-15	-0.0026749838933568526
23406	16-17	0.04146834969834856
23406	18-19	-0.006676662809269374
23406	20-21	0.013686135419163747
23406	22-23	0.020880043136742188
23406	24-25	0.017456552790257263
23406	26-27	-0.07684606649503678
23406	28-29	-0.043560615753087006
23406	30-31	-0.036888653452749054
23406	32-33	-0.02478342358476482
23406	34-35	-0.009993265218184888
23406	36-37	-0.0483180243547352
23406	38-39	-0.013719491209400303
23406	40-41	0.021417473834546286
23406	42-43	-0.030365937896341677
23406	44-45	0.02675451649606231
23406	46-47	0.031167759273209583
23406	48-49	-0.013491975675677281
23406	50-51	0.022049212273280716
23406	52-53	0.005826973593713092
23406	54-55	-0.019708673877019578
23406	56-57	0.015102294687828532
23406	58-59	-4.932643075719056E-4
23406	60-61	0.061908465005529933
23406	62-63	0.056191474612894865
23406	64-65	-0.020594408638700656
23406	66-67	0.0934479179902894
23406	68-69	-0.053627867959392006
23406	70-71	-0.044572240557002374
23406	72-73	0.05244989899229324
23406	74-75	-0.057345022300566484
23406	76	-0.10764571905507836
23407	1	0.0034770971253266225
23407	2	-0.010038355990808157
23407	3	-0.018626688471545805
23407	4	-0.02015045209092392
23407	5	0.034420450797252755
23407	6	-0.010820225136107808
23407	7	-0.025620873216816165
23407	8	0.041303782170402314
23407	9	-0.025754826580538293
23407	10-11	-0.020582441653111516
23407	12-13	-0.030427822434106133
23407	14-15	0.035601736206501755
23407	16-17	0.0030288659909842863
23407	18-19	-0.05137454607414327
23407	20-21	0.01061066172297842
23407	22-23	-0.035151173323313856
23407	24-25	-0.06492564409568757
23407	26-27	-0.031012515720149736
23407	28-29	-0.04556157612115186
23407	30-31	-0.06884613674981921
23407	32-33	-4.7613356060338674E-4
23407	34-35	-0.06625988805596705
23407	36-37	-0.06226068517572969
23407	38-39	-0.0524600100638537
23407	40-41	-0.0771872996184797
23407	42-43	-0.09028090825433566
23407	44-45	-0.03795672787269666
23407	46-47	-0.034055593329199496
23407	48-49	-0.021478291260557114
23407	50-51	-0.02383462151073701
23407	52-53	-0.04520486689762038
23407	54-55	-0.07015009989567034
23407	56-57	-0.07640547822158084
23407	58-59	0.010898284209076792
23407	60-61	-0.06430348048256462
23407	62-63	-0.08097855589069525
23407	64-65	-0.026640174311012288
23407	66-67	-0.062193464770828655
23407	68-69	-0.028814582946786516
23407	70-71	-0.03154628915316948
23407	72-73	-0.1019263817991245
23407	74-75	-0.06704425349832377
23407	76	-0.027053960545750044
23408	1	0.03024902032590049
23408	2	0.014998298437024715
23408	3	-0.020961741405891132
23408	4	0.0033310700106774505
23408	5	0.021581705022946096
23408	6	0.055690277614949935
23408	7	-0.003760750366161858
23408	8	-0.05076794535438722
23408	9	-0.050757191727562656
23408	10-11	-0.017810596363261766
23408	12-13	-0.016960118784247413
23408	14-15	-0.012584292345636072
23408	16-17	0.0030179499278020216
23408	18-19	0.021909245455589144
23408	20-21	0.012974674330820335
23408	22-23	0.014103623430301582
23408	24-25	0.013595182254583449
23408	26-27	-0.007294994539563504
23408	28-29	0.04586180217093272
23408	30-31	-0.00919339094804883
23408	32-33	0.029005827842183862
23408	34-35	-0.001060407964082799
23408	36-37	0.0024667475632185187
23408	38-39	-0.01824439603639405
23408	40-41	0.05201125082130886
23408	42-43	-0.007495999946314669
23408	44-45	-0.025370783551558418
23408	46-47	-0.03161347245652024
23408	48-49	-0.05875553186838545
23408	50-51	-0.07791411265005621
23408	52-53	-0.06524714561994216
23408	54-55	-0.056661545637126665
23408	56-57	-0.01669530647865969
23408	58-59	-0.022094490801393363
23408	60-61	-0.08430716537623084
23408	62-63	0.01564712072703145
23408	64-65	-0.10983384733910384
23408	66-67	0.03686188347985819
23408	68-69	-0.010364591896824038
23408	70-71	0.028245260243757286
23408	72-73	-0.01288061882063829
23408	74-75	-0.06123288109628788
23408	76	0.0633792858681943
23409	1	0.021789977362466573
23409	2	0.033934346733172305
23409	3	0.013399093707768372
23409	4	0.02664858692919836
23409	5	-0.034512831749133
23409	6	0.07905118315904502
23409	7	0.025559178577360342
23409	8	0.03874131103064826
23409	9	0.0693340895933332
23409	10-11	0.01311984184446402
23409	12-13	0.04466894585610959
23409	14-15	0.022056090726358946
23409	16-17	0.057021528837282176
23409	18-19	0.029492038170133128
23409	20-21	-0.025410868822604016
23409	22-23	0.010131173033755658
23409	24-25	-0.002840194343910696
23409	26-27	0.038237749512788355
23409	28-29	0.008367864044252826
23409	30-31	0.009037074867009665
23409	32-33	0.074883813157399
23409	34-35	0.015029481484816642
23409	36-37	0.035853405754302514
23409	38-39	0.03265551483210061
23409	40-41	0.015182137546844388
23409	42-43	0.05897900681456747
23409	44-45	0.0441886912284275
23409	46-47	0.03807455207173405
23409	48-49	0.01941099726188611
23409	50-51	0.08596593507028416
23409	52-53	-0.0031978366445102324
23409	54-55	0.04985302181593454
23409	56-57	0.06788243193515342
23409	58-59	0.020734432093526323
23409	60-61	0.07493956471065388
23409	62-63	0.026507441623230932
23409	64-65	-0.0611101223356556
23409	66-67	0.03385005030186505
23409	68-69	0.05233798147158808
23409	70-71	-0.024763967833592915
23409	72-73	0.09874941388384428
23409	74-75	-0.00837848681576503
23409	76	0.22850772452243717
23410	1	0.02451156057940551
23410	2	-0.03424104466203204
23410	3	-0.00757265203177937
23410	4	0.041381395470057925
23410	5	-0.015122758179490603
23410	6	-0.03500664699785716
23410	7	0.04460146449270752
23410	8	-0.004387361819382818
23410	9	-0.015475893049469391
23410	10-11	-0.028338012771278898
23410	12-13	0.0037273016636945044
23410	14-15	-0.002234334492854373
23410	16-17	-0.027461155800203585
23410	18-19	0.001308579646114083
23410	20-21	0.008552065295134526
23410	22-23	-0.018866829493660475
23410	24-25	-0.013235955668463362
23410	26-27	-0.035779169377264
23410	28-29	-0.005457028528383034
23410	30-31	0.014287977886539238
23410	32-33	-0.004279206116500234
23410	34-35	-0.02457093626394169
23410	36-37	-0.010586549954219038
23410	38-39	-5.37645985019708E-4
23410	40-41	0.03594712069720174
23410	42-43	-0.04700299683428
23410	44-45	-0.016949852198607118
23410	46-47	-0.003717364208391416
23410	48-49	-0.008773959881693827
23410	50-51	-0.028998171970407327
23410	52-53	-0.070266229273102
23410	54-55	-0.021168742704134047
23410	56-57	-0.05434530654461156
23410	58-59	-0.0044310102048683575
23410	60-61	-0.0511883864738607
23410	62-63	0.03906296615049598
23410	64-65	-0.007009121101717142
23410	66-67	-0.06641835606031066
23410	68-69	-0.032117932112122105
23410	70-71	0.014970468544724724
23410	72-73	-0.013906267507429959
23410	74-75	-0.04028711783378469
23410	76	-0.0423952470901483
23411	1	0.020035819358309226
23411	2	0.010912647148973775
23411	3	0.02513895857263293
23411	4	0.039051133706745844
23411	5	-0.0356887673000692
23411	6	0.018295595840960743
23411	7	0.036603877122054485
23411	8	-0.0067043750400372915
23411	9	0.008052254873994968
23411	10-11	0.05343948841411361
23411	12-13	0.05430219689561255
23411	14-15	0.011105596963368214
23411	16-17	0.06652971490796489
23411	18-19	0.07274502673561756
23411	20-21	0.059240248641017956
23411	22-23	0.05005126139134575
23411	24-25	0.013983480292267814
23411	26-27	0.05415791419968485
23411	28-29	0.025528518944788914
23411	30-31	0.01972423601934281
23411	32-33	0.0495680865623882
23411	34-35	0.029890642218184382
23411	36-37	0.02427253997691281
23411	38-39	0.009155863989064983
23411	40-41	0.017230060018619042
23411	42-43	0.005976081643709108
23411	44-45	0.03522765634140512
23411	46-47	0.007183982442747094
23411	48-49	0.03086735406040475
23411	50-51	0.025796469862157778
23411	52-53	0.008557957658680948
23411	54-55	-0.06137166741980593
23411	56-57	0.04135891831922578
23411	58-59	0.02399153692795153
23411	60-61	-0.020636311309203847
23411	62-63	-0.0788785433595578
23411	64-65	-0.031232651953132518
23411	66-67	0.12429605558701695
23411	68-69	0.027851093980068242
23411	70-71	0.08547219337285838
23411	72-73	0.001344501771313844
23411	74-75	0.006792144859758764
23411	76	-0.11897513060439735
23412	1	0.004956061765664543
23412	2	0.03651230931113503
23412	3	-0.030278811001064554
23412	4	0.020258120332545815
23412	5	0.01925916387853377
23412	6	0.022265277507159453
23412	7	0.002203626355829158
23412	8	-0.009201762891805743
23412	9	-0.02687312475821102
23412	10-11	-0.06642084872715515
23412	12-13	-0.038523929810992286
23412	14-15	0.0018205419341086326
23412	16-17	-0.04832600743809223
23412	18-19	-0.012566602548304218
23412	20-21	-0.026356278943268308
23412	22-23	-0.024138711442311944
23412	24-25	-0.0397309074201857
23412	26-27	-0.039033205231206125
23412	28-29	-0.0633467161216359
23412	30-31	-0.06490745032177614
23412	32-33	0.015284790210941424
23412	34-35	0.0051260356872830926
23412	36-37	-0.025658556501504393
23412	38-39	-0.0012792265525405355
23412	40-41	-0.012464378242519558
23412	42-43	-0.06968165443755936
23412	44-45	-0.051253262921598264
23412	46-47	-0.01067007870300074
23412	48-49	-0.06212729305417497
23412	50-51	-0.09747006122134394
23412	52-53	-0.040271276468054396
23412	54-55	0.025191527187431006
23412	56-57	-0.08114320148131071
23412	58-59	-0.0470754523210104
23412	60-61	-0.028479398561131575
23412	62-63	-0.01595028766319473
23412	64-65	-0.05337067154659536
23412	66-67	-0.026934104158058858
23412	68-69	-0.12724546582706608
23412	70-71	-0.008556118226785259
23412	72-73	-0.03948768883980591
23412	74-75	0.031823217456519615
23412	76	0.12638451117770444
23501	1	-0.035170015571321045
23501	2	0.0720334528489559
23501	3	-0.03703364993521774
23501	4	0.014818210715262126
23501	5	-0.008394712897242584
23501	6	-0.04355871771172559
23501	7	-0.028134960882120197
23501	8	-0.04779297145360317
23501	9	-0.04899196083515989
23501	10-11	0.0017498632618568877
23501	12-13	-0.05350306360238477
23501	14-15	-0.025565645638678802
23501	16-17	-0.024913998571747697
23501	18-19	-0.04356216323428441
23501	20-21	-0.098739979763387
23501	22-23	-0.03868721744633774
23501	24-25	-0.04573939307991992
23501	26-27	-0.033871177386359363
23501	28-29	-0.04874015112475405
23501	30-31	-0.03761810347386074
23501	32-33	-0.06816819732510737
23501	34-35	-0.02367706888603749
23501	36-37	-0.10943735816015732
23501	38-39	-0.025926522389816853
23501	40-41	-0.08940842365407775
23501	42-43	-0.03596303431086767
23501	44-45	-0.029033233145057125
23501	46-47	-0.008758719808284354
23501	48-49	-0.013277952072556332
23501	50-51	-0.004647271933585273
23501	52-53	-0.029305423757932658
23501	54-55	0.012897718346252418
23501	56-57	0.010963904106681355
23501	58-59	0.0269609460707656
23501	60-61	-0.03881503653612128
23501	62-63	0.015075530328452658
23501	64-65	0.002879078892718212
23501	66-67	0.05111555813900992
23501	68-69	-0.03416871573683977
23501	70-71	-0.05940435648223996
23501	72-73	-0.037558409005505666
23501	74-75	8.234230890522554E-4
23501	76	-0.09829612698051449
23502	1	-0.01692029809369444
23502	2	-0.005397095523314022
23502	3	0.01916958083108966
23502	4	-0.03588592057788631
23502	5	-0.016395107781317364
