##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FF66-PG_S1_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19741372
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
23411	68-69	-0.04250962163360583
23411	70-71	-0.027862595439074767
23411	72-73	-0.006565097493272276
23411	74-75	-0.05808833913830114
23411	76	-0.08959022104344427
23412	1	0.010533917937742387
23412	2	-0.06295942691444978
23412	3	-0.014491733599864887
23412	4	0.02031620423593239
23412	5	-0.014824374660143746
23412	6	-0.049266815694991806
23412	7	-0.06107743262766974
23412	8	-0.044493765275255726
23412	9	-0.0807547661573551
23412	10-11	-0.039342925960433206
23412	12-13	-0.05362880451117036
23412	14-15	-0.048731198524755825
23412	16-17	-0.045683230798573504
23412	18-19	-0.016035837888026094
23412	20-21	-0.044666533767234284
23412	22-23	-0.03555738828998045
23412	24-25	-0.04861941316348606
23412	26-27	-0.06196056736508382
23412	28-29	-0.04567400107440989
23412	30-31	-0.07038408671239438
23412	32-33	-0.04072063329108033
23412	34-35	-0.09764049863571245
23412	36-37	-0.03936508343629441
23412	38-39	-0.06107046008521877
23412	40-41	-0.14537707519016152
23412	42-43	-0.1339450281045842
23412	44-45	-0.024899400650490122
23412	46-47	-0.03774548725467497
23412	48-49	-0.10992913380350444
23412	50-51	-0.1236265404781065
23412	52-53	-0.015411002137547314
23412	54-55	-0.032866157620077274
23412	56-57	-0.055345227963492505
23412	58-59	-0.055455362085972126
23412	60-61	-0.090903966685012
23412	62-63	-0.14948932760405853
23412	64-65	-0.053633113556927015
23412	66-67	-0.09288540542947032
23412	68-69	-0.09710103259055103
23412	70-71	-0.02791206352973319
23412	72-73	-0.0378207672918478
23412	74-75	0.04764249031421741
23412	76	0.09838628026896146
23501	1	0.006058736745011117
23501	2	-0.018948833668279264
23501	3	0.01715348671163852
23501	4	0.010649456533208479
23501	5	-0.020158372207166764
23501	6	-0.04691550919380205
23501	7	-0.02735561557192767
23501	8	0.02532551103871583
23501	9	0.00514374003369511
23501	10-11	0.01500986755662126
23501	12-13	0.04330118953927098
23501	14-15	0.01958239958332797
23501	16-17	0.026003076537435277
23501	18-19	-0.02433172418407281
23501	20-21	-0.033718727874564536
23501	22-23	-0.011761203023134215
23501	24-25	0.004885363277757904
23501	26-27	0.02551009336630017
23501	28-29	-0.005113418303224648
23501	30-31	0.03936419185188811
23501	32-33	-0.01110292415257419
23501	34-35	-0.018881778512024994
23501	36-37	-0.026817747646077805
23501	38-39	0.029911339449810725
23501	40-41	-0.007281402160224104
23501	42-43	0.07856694324494384
23501	44-45	-0.009308149670026467
23501	46-47	-0.0062234928437305825
23501	48-49	-0.01845279162638036
23501	50-51	0.021464442390289662
23501	52-53	0.05382868664288054
23501	54-55	0.0022801516276445
23501	56-57	0.03077548404409214
23501	58-59	-0.06428084605501994
23501	60-61	0.04886719693632813
23501	62-63	-0.009392763964633843
23501	64-65	0.046370992582211557
23501	66-67	0.021014405468577024
23501	68-69	0.03812467878086778
23501	70-71	0.042561121956225634
23501	72-73	-0.03825096364960956
23501	74-75	0.02150591649656519
23501	76	-0.010187868444056392
23502	1	-0.030081502041635844
23502	2	-0.04004363579774761
23502	3	0.0359211524594123
23502	4	-0.04087851563005884
23502	5	-0.035210698211052716
23502	6	-0.05015246402705742
23502	7	-0.017429576955727555
23502	8	-0.07289609376381634
23502	9	0.024529889804313143
23502	10-11	-0.002813650974310633
23502	12-13	-0.03211910779737792
23502	14-15	0.007155457330206616
23502	16-17	-0.026415768373922788
23502	18-19	-0.04758454338968221
23502	20-21	-0.04365132552633355
23502	22-23	0.024484853297749964
23502	24-25	-0.016720925657665475
23502	26-27	-0.06645439348715598
23502	28-29	-0.05476371033946492
23502	30-31	0.0015243321398514809
23502	32-33	-0.018145684100886683
23502	34-35	-0.06679696067223517
23502	36-37	-0.04151912924638168
23502	38-39	-0.06388409720403843
23502	40-41	-0.06508515078203914
23502	42-43	-0.059540056036162525
23502	44-45	-0.05471662990637327
23502	46-47	-0.05864814280698738
23502	48-49	-0.024245128346159106
23502	50-51	-0.01589133047762914
23502	52-53	-0.12822934718727907
23502	54-55	-0.04483805510558625
23502	56-57	-0.028555163857710397
23502	58-59	-0.06162924620578991
23502	60-61	-0.12702263912859024
23502	62-63	-0.1170767801535817
23502	64-65	-0.0910586334454706
23502	66-67	-0.1458446409130687
23502	68-69	-0.08141623018436661
23502	70-71	-0.11323067837913214
23502	72-73	-0.023601169877871087
23502	74-75	-0.06396416107308767
23502	76	-0.05275239448123159
23503	1	-0.051339909852568866
23503	2	0.008773966352269014
23503	3	0.009809013571867808
23503	4	0.009790386915643268
23503	5	-0.015467464474838266
23503	6	-0.0035221024772269516
23503	7	-0.03742090392884023
23503	8	-0.013703429730078653
23503	9	0.012156867756964118
23503	10-11	0.014850382764883818
23503	12-13	-0.023796724315594986
23503	14-15	-0.006526521757741932
23503	16-17	0.019683695982905647
23503	18-19	0.018678498721030223
23503	20-21	-0.009022869809022893
23503	22-23	-0.058544303706362655
23503	24-25	-0.051831795230974365
23503	26-27	0.03574996272825359
23503	28-29	0.03158686601027938
23503	30-31	0.004480802160102826
23503	32-33	-0.010808395848130203
23503	34-35	-0.03313538512244918
23503	36-37	0.020090960014030657
23503	38-39	0.015534130078549424
23503	40-41	-0.03779419575807452
23503	42-43	-0.03835443265305827
23503	44-45	0.023344878020175486
23503	46-47	-0.007397876364152012
23503	48-49	0.018921144101305742
23503	50-51	0.003221104901378169
23503	52-53	0.046355802661317114
23503	54-55	-0.00795960234952986
23503	56-57	0.05069012290302766
23503	58-59	-0.0194169576880725
23503	60-61	0.0012225453349188342
23503	62-63	7.494626053983211E-4
23503	64-65	0.03271417169684554
23503	66-67	-0.05715927526832587
23503	68-69	-0.05404076021323334
23503	70-71	-0.018959813151980143
23503	72-73	0.04283102481624468
23503	74-75	-0.09904702785450326
23503	76	-0.3073336050600233
23504	1	0.0024458751778482224
23504	2	-0.019349412414886302
23504	3	-0.01883929091334835
23504	4	-0.04016999604903049
23504	5	0.019220551371976313
23504	6	0.004717297607662374
23504	7	-0.001047277555215942
23504	8	-0.034507561220905814
23504	9	-0.020200817476258237
23504	10-11	8.287820479964125E-4
23504	12-13	-0.023366832319176467
23504	14-15	-0.03222642271516207
23504	16-17	0.0047103431554802455
23504	18-19	-0.05071969964712508
23504	20-21	-0.019479408978007484
23504	22-23	-0.04585954211602683
23504	24-25	-0.002837077502356067
23504	26-27	-0.03921749168763
23504	28-29	-0.030395859719327234
23504	30-31	-0.056269779976446443
23504	32-33	-0.04528445426304728
23504	34-35	-0.09317646195337659
23504	36-37	-0.06445439398496688
23504	38-39	-0.04317014752609083
23504	40-41	-0.07077702322194313
23504	42-43	-0.06035367107715928
23504	44-45	-0.0282435487524495
23504	46-47	-0.024142636028898323
23504	48-49	-0.11630770214151909
23504	50-51	-0.09636371284934597
23504	52-53	-0.03324980297254854
23504	54-55	-0.013544520913370661
23504	56-57	-0.03461003754191694
23504	58-59	-0.03649544629011103
23504	60-61	0.021823106665834757
23504	62-63	-0.035875293760327054
23504	64-65	-0.07953311140663288
23504	66-67	-0.040095288989476785
23504	68-69	-0.11235668187725167
23504	70-71	-0.09765551515408788
23504	72-73	-0.059813054177340064
23504	74-75	-0.07225983855154539
23504	76	-0.027902775949620207
23505	1	-0.024595132594864566
23505	2	-0.01125171742694775
23505	3	-0.008423852693031364
23505	4	-0.010129122288645931
23505	5	-0.037243533323817246
23505	6	-0.07066798783859696
23505	7	5.146361408492339E-4
23505	8	0.030359766573255342
23505	9	0.031286049315482956
23505	10-11	-0.029292164079045335
23505	12-13	-0.06554520272925402
23505	14-15	-0.05215439108824427
23505	16-17	-0.06217755553119986
23505	18-19	-0.05255566855625915
23505	20-21	-0.020909655560693352
23505	22-23	0.004424228990913548
23505	24-25	-0.0380608780920042
23505	26-27	-0.06767967110904749
23505	28-29	-0.07692197484133345
23505	30-31	-0.06820317844807278
23505	32-33	-0.05161282285852309
23505	34-35	-0.09619043826593554
23505	36-37	-0.04796983703384683
23505	38-39	-0.03148185607424381
23505	40-41	-0.06480147786943036
23505	42-43	0.01674754785742749
23505	44-45	-0.048516485499412454
23505	46-47	-0.0820989197190869
23505	48-49	-0.03952882502187549
23505	50-51	-0.03782351661730132
23505	52-53	-0.1399747407455223
23505	54-55	-0.09632909982775573
23505	56-57	-0.022104107576204512
23505	58-59	0.003616637106695464
23505	60-61	-0.06681733323382844
23505	62-63	-0.03297264826391455
23505	64-65	-0.09366664449407835
23505	66-67	-0.08905045625748187
23505	68-69	-0.09046241969980429
23505	70-71	-0.1301797857140059
23505	72-73	-0.1143158113648397
23505	74-75	-0.14608383977630268
23505	76	-0.18505428626019693
23506	1	-0.040278012070370295
23506	2	0.02331261648125249
23506	3	-0.019006655333232203
23506	4	-0.03945303655083521
23506	5	-0.014021953602224357
23506	6	-0.01881055551247357
23506	7	-0.07650463913269334
23506	8	-0.09385679594058871
23506	9	0.008541444207693871
23506	10-11	-0.05212827842769485
23506	12-13	-0.050418443575075855
23506	14-15	-0.06077024627432337
23506	16-17	-0.08341824898889172
23506	18-19	-0.08398711176153739
23506	20-21	-0.09016066984778348
23506	22-23	-0.051095148245977384
23506	24-25	-0.07957332678572726
23506	26-27	-0.07605481243942336
23506	28-29	-0.08252771362428035
23506	30-31	-0.10114019600514723
23506	32-33	-0.15901523070914436
23506	34-35	-0.08399244596510158
23506	36-37	-0.08412717077542453
23506	38-39	-0.09474204223517546
23506	40-41	-0.08487979723875583
23506	42-43	-0.15657357149256512
23506	44-45	-0.022075981785626198
23506	46-47	-0.057051649655932124
23506	48-49	-0.1203871007217785
23506	50-51	-0.08052197199506139
23506	52-53	-0.1046053133617093
23506	54-55	-0.13798314046472626
23506	56-57	-0.12582543957268655
23506	58-59	-0.15762146367460161
23506	60-61	-0.1219176419906347
23506	62-63	-0.14027343107568413
23506	64-65	-0.16233183065234869
23506	66-67	-0.11310685511244145
23506	68-69	-0.12063288410606532
23506	70-71	-0.18511532611474735
23506	72-73	-0.21319083730211474
23506	74-75	-0.0818866942199179
23506	76	-0.07860985681151789
23507	1	-0.009945700152979242
23507	2	-0.0425579260871487
23507	3	-0.06608203728085016
23507	4	0.021693039674225645
23507	5	6.769482300690299E-4
23507	6	-9.138228503644541E-4
23507	7	-0.015964339591803878
23507	8	-0.016387631944866143
23507	9	-0.09275226341765119
23507	10-11	0.02913499575591061
23507	12-13	-0.03911736526108456
23507	14-15	-0.023224094757900104
23507	16-17	-0.030521411808479115
23507	18-19	-0.03396295323656062
23507	20-21	-0.02616095734473589
23507	22-23	-0.04295744312640437
23507	24-25	-0.03458907468870365
23507	26-27	-0.04329025498989125
23507	28-29	-0.033002783226550036
23507	30-31	-0.12262801647426613
23507	32-33	-0.07265362812079701
23507	34-35	-0.11429626615006327
23507	36-37	-0.05008508403589218
23507	38-39	-0.12353627920613519
23507	40-41	-0.07505957915431338
23507	42-43	-0.09453384952930577
23507	44-45	-0.09684058308360477
23507	46-47	-0.054813437255539554
23507	48-49	-0.11783258510497063
23507	50-51	-0.08033224538137773
23507	52-53	-0.0860216636342983
23507	54-55	-0.04159354115826375
23507	56-57	-0.07182093022234426
23507	58-59	-0.12854393843112888
23507	60-61	-0.10961577256833976
23507	62-63	-0.09831449017005411
23507	64-65	-0.15592282080756092
23507	66-67	-0.1351894228767705
23507	68-69	-0.1266512659719936
23507	70-71	-0.12568245376193943
23507	72-73	-0.1816907480097214
23507	74-75	-0.25382695648315945
23507	76	-0.22523443184794445
23508	1	-0.03442004453899372
23508	2	-0.029830226486559752
23508	3	-0.020496132439614456
23508	4	-0.011983840528817069
23508	5	-0.020376000063532018
23508	6	-0.048003648475628324
23508	7	-0.055211981186729986
23508	8	-0.058025957949311646
23508	9	-0.003126118508198772
23508	10-11	-0.014805148765468346
23508	12-13	-0.1117586581212251
23508	14-15	-0.053649374083704515
23508	16-17	-0.04559648820684714
23508	18-19	-0.049358927666112606
23508	20-21	-0.07463276487130344
23508	22-23	-0.09445978844205882
23508	24-25	-0.06899929395836324
23508	26-27	-0.053799564575861325
23508	28-29	-0.1247358856373566
23508	30-31	-0.09186420616839541
23508	32-33	-0.08215307460050525
23508	34-35	-0.12145594222944567
23508	36-37	-0.11333048548616631
23508	38-39	-0.13682460395581586
23508	40-41	-0.15466466566296333
23508	42-43	-0.048475983746001816
23508	44-45	-0.13253022636993705
23508	46-47	-0.09110962785489107
23508	48-49	-0.13423541712693066
23508	50-51	-0.11648859225793018
23508	52-53	-0.055935120615110634
23508	54-55	-0.15858335384233158
23508	56-57	-0.08247739612780691
23508	58-59	-0.08446076218408649
23508	60-61	-0.12428090920529655
23508	62-63	-0.17107578412068847
23508	64-65	-0.1551842539876418
23508	66-67	-0.08134822850286128
23508	68-69	-0.048565908965478854
23508	70-71	-0.16881286626282588
23508	72-73	-0.2330026071156439
23508	74-75	-0.10943758744801357
23508	76	-0.219324439279319
23509	1	0.011285417378388729
23509	2	0.0047479359672415455
23509	3	0.011168316678883627
23509	4	-0.0022823148287436368
23509	5	-0.001907004191046724
23509	6	-0.02152001607232279
23509	7	0.02430654747976746
23509	8	-0.0010356433157028277
23509	9	-3.3578624193353335E-4
23509	10-11	-0.038710658637974404
23509	12-13	-0.0999369361616047
23509	14-15	-0.04033937986065439
23509	16-17	-0.06035547331676128
23509	18-19	-0.003342399070440649
23509	20-21	-0.022209070668147035
23509	22-23	-0.0402116608424663
23509	24-25	-0.007551576805191473
23509	26-27	0.018973730502516162
23509	28-29	-0.03216078280917145
23509	30-31	-0.014759724969749755
23509	32-33	-0.061428477930498104
23509	34-35	-0.009696767509893789
23509	36-37	-0.045499754352071875
23509	38-39	-0.017997161421874353
23509	40-41	-0.0530311848718199
23509	42-43	-0.022389638294384895
23509	44-45	-0.027029341686251485
23509	46-47	-0.06692728785823476
23509	48-49	-0.0654772524555014
23509	50-51	-0.045529639161365765
23509	52-53	-0.10031080140171156
23509	54-55	-0.0383225560295557
23509	56-57	-0.08021183641657359
23509	58-59	-0.07896496461992086
23509	60-61	-0.10160759408371689
23509	62-63	-0.10931001060278334
23509	64-65	-0.0766340876243845
23509	66-67	-0.06506313468219105
23509	68-69	-0.0819610029202309
23509	70-71	-0.10064971235189546
23509	72-73	-0.0575421252675028
23509	74-75	-0.0962494051740066
23509	76	-0.14371169382194893
23510	1	0.002805365762228007
23510	2	-0.030053401079893405
23510	3	-0.010876459142419748
23510	4	-0.0535522060429372
23510	5	-0.015184114426993744
23510	6	-0.06352989747610849
23510	7	-0.005690340639056046
23510	8	-0.0012812073648618139
23510	9	-0.0056627019186521466
23510	10-11	-0.028669380958412205
23510	12-13	-0.01607091983586173
23510	14-15	-0.017239520561837196
23510	16-17	-0.07105666345110961
23510	18-19	-0.032847317157056466
23510	20-21	-0.039474795899934634
23510	22-23	-0.043348215361824316
23510	24-25	-0.03316872486548306
23510	26-27	-0.04340903887698033
23510	28-29	-0.050782539225316725
23510	30-31	-0.03091704126603645
23510	32-33	0.020131579621185836
23510	34-35	0.0024829519848594828
23510	36-37	-0.006118434725735256
23510	38-39	-0.11081126342634917
23510	40-41	-0.06861729863555865
23510	42-43	-0.10528659367256665
23510	44-45	-0.055759617439200326
23510	46-47	-0.11763357234821825
23510	48-49	-0.03249784581331738
23510	50-51	-0.057725973096658834
23510	52-53	-0.05934004210880772
23510	54-55	-0.13097148426455618
23510	56-57	-0.065365279175019
23510	58-59	-0.10531400519059986
23510	60-61	-0.10311306455160718
23510	62-63	-0.12372363582917956
23510	64-65	-0.11141414108247716
23510	66-67	-0.11524307161974434
23510	68-69	-0.1327402086598326
23510	70-71	-0.12622054939323135
23510	72-73	-0.048484705734935574
23510	74-75	-0.21078304642954748
23510	76	-0.3369163111060658
23511	1	-0.045254370189699245
23511	2	-0.03372524266069732
23511	3	0.02455579286414533
23511	4	0.020316349982248738
23511	5	2.1976418143054843E-5
23511	6	-0.01589824576122112
23511	7	0.00835135016081523
23511	8	-0.009313520080397097
23511	9	-0.012354612268680398
23511	10-11	-0.0024313845964840652
23511	12-13	0.029218258392113228
23511	14-15	0.015370119259969783
23511	16-17	0.030793940883434345
23511	18-19	-0.03203744712165957
23511	20-21	0.04129316028404162
23511	22-23	0.007980144859409677
23511	24-25	0.021486434125172593
23511	26-27	-0.0061092249410776844
23511	28-29	0.010315823162407867
23511	30-31	0.0010350940261858455
23511	32-33	0.00473911798973603
23511	34-35	0.018477002612968363
23511	36-37	0.05236794588493865
23511	38-39	0.025232480353963638
23511	40-41	0.041013361934780335
23511	42-43	0.014543926372432736
23511	44-45	0.049862418780804774
23511	46-47	0.09056520826690218
23511	48-49	0.02154927871847434
23511	50-51	0.055841945759262046
23511	52-53	-0.02545906209883242
23511	54-55	0.05497477512852811
23511	56-57	-0.06026698151921295
23511	58-59	-0.017487913826848
23511	60-61	-0.060761611385345304
23511	62-63	0.0025720136565894336
23511	64-65	-0.02097883946170498
23511	66-67	-0.008195031974615574
23511	68-69	-0.04049374802332295
23511	70-71	0.0800000139355177
23511	72-73	0.05329853146785979
23511	74-75	-0.018932135860424637
23511	76	-0.23004197420377892
23512	1	-0.042331906380116635
23512	2	-0.01986314017319657
23512	3	-0.014302609844158098
23512	4	-0.02885460349524749
23512	5	0.0014972839273461602
23512	6	0.035701999180602684
23512	7	0.0015367844096516592
23512	8	-0.025333268021846322
23512	9	0.009177379146521503
23512	10-11	0.001369160142559167
23512	12-13	-7.539653100252508E-4
23512	14-15	-0.008636679125416435
23512	16-17	-0.034549684742316344
23512	18-19	0.0018869300492880825
23512	20-21	-0.01970531310484347
23512	22-23	-0.04477640440750719
23512	24-25	0.015568892172971971
23512	26-27	0.019988027549366905
23512	28-29	-0.010554285483102888
23512	30-31	-0.0019318302891662142
23512	32-33	-0.06489718347906859
23512	34-35	-0.02146329367289468
