##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GK45-BL_S12_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
22501	24-25	-0.013330477174569921
22501	26-27	-0.0043173331717483165
22501	28-29	-0.041530604902618506
22501	30-31	0.025800383658463488
22501	32-33	-0.003122071983192143
22501	34-35	0.050062951654076926
22501	36-37	-0.019443359958671635
22501	38-39	0.010008307549028927
22501	40-41	-0.053546566959099096
22501	42-43	-0.02868460007275786
22501	44-45	-0.054292941699692676
22501	46-47	-0.09257660757784691
22501	48-49	-0.15774129897157962
22501	50-51	-0.15008831558228763
22501	52-53	0.018981688498378446
22501	54-55	0.006472355414864239
22501	56-57	-0.07072742852478342
22501	58-59	-0.10729083230349801
22501	60-61	-0.03461246156673781
22501	62-63	-0.05790119293569518
22501	64-65	-0.11511634870358023
22501	66-67	-0.00963085933442187
22501	68-69	-0.035823438164129584
22501	70-71	-0.009573897019997446
22501	72-73	-0.08628378103844625
22501	74-75	-0.16340642728098942
22501	76	-0.08221045788452841
22502	1	-0.002749951442215348
22502	2	-0.037893929037128515
22502	3	-0.013244534335193237
22502	4	2.327964429973406E-4
22502	5	-0.033535512196532835
22502	6	-0.015098075144301504
22502	7	-0.055835694898028976
22502	8	-0.04873896177963388
22502	9	-0.09391763753012583
22502	10-11	-0.08619369724798531
22502	12-13	0.010750175689331343
22502	14-15	-0.027963700024514537
22502	16-17	-0.06046556957648619
22502	18-19	-0.028068854636678964
22502	20-21	-0.035161713049880916
22502	22-23	-0.044451435058185496
22502	24-25	-0.07537085169292368
22502	26-27	-0.07076776123825113
22502	28-29	-0.08076272742597723
22502	30-31	-0.07632356037592558
22502	32-33	-0.08172233249415939
22502	34-35	-0.03912037982308192
22502	36-37	-0.14510715265554097
22502	38-39	-0.18460967939346062
22502	40-41	-0.13011712418058607
22502	42-43	-0.06281865997951996
22502	44-45	-0.08976417180691243
22502	46-47	-0.08580255204354614
22502	48-49	-0.0974359665536042
22502	50-51	-0.21958388847150445
22502	52-53	-0.07113768828030942
22502	54-55	-0.1748840633146571
22502	56-57	-0.1330413600057554
22502	58-59	-0.17618755737653657
22502	60-61	-0.23951088638231965
22502	62-63	-0.16184293955360118
22502	64-65	-0.1402172450270598
22502	66-67	-0.170699427503628
22502	68-69	-0.11843111976683929
22502	70-71	-0.18581427541666784
22502	72-73	-0.21954028168564577
22502	74-75	-0.10234052830440987
22502	76	-0.336300004579126
22503	1	0.013813488962355791
22503	2	-0.011123073497977032
22503	3	0.02137194948613086
22503	4	0.019433956474507852
22503	5	-0.06103512439586112
22503	6	0.019114502886566243
22503	7	-0.004928496888432221
22503	8	-0.048534224241727486
22503	9	0.06659664040576274
22503	10-11	0.0031486940739213765
22503	12-13	2.4798623690003296E-4
22503	14-15	0.005533092235886272
22503	16-17	-0.05453186972470547
22503	18-19	-0.01738318013570961
22503	20-21	-0.058898417104380485
22503	22-23	0.03807850274375113
22503	24-25	-0.010844774008482716
22503	26-27	-0.03256294340526722
22503	28-29	-0.0661113475692332
22503	30-31	-0.03374943249837514
22503	32-33	-0.0663548045132174
22503	34-35	-0.04050868939616947
22503	36-37	-0.09101957019588269
22503	38-39	-0.07396483506253304
22503	40-41	-0.026792456482226612
22503	42-43	-0.05779859350390382
22503	44-45	-0.10980066622958873
22503	46-47	-0.1222040842369978
22503	48-49	-0.1279298386253842
22503	50-51	-0.10125261335470981
22503	52-53	-0.16873514615922858
22503	54-55	-0.15297507811980893
22503	56-57	-0.1340313951114851
22503	58-59	-0.09788012029223125
22503	60-61	-0.119324637886983
22503	62-63	-0.1577646104598145
22503	64-65	-0.15991519421024236
22503	66-67	-0.11672491665683538
22503	68-69	-0.0823293893948005
22503	70-71	-0.1598022454329211
22503	72-73	-0.09529513045092841
22503	74-75	-0.05898568082596256
22503	76	-0.30433122120092904
22504	1	-0.057012814474909135
22504	2	-0.03598731628099827
22504	3	-0.01796609705407448
22504	4	-0.060786281088848426
22504	5	0.0021936667472175486
22504	6	-0.044194460348649045
22504	7	-0.05576903637773256
22504	8	-0.052356924245678726
22504	9	-0.06720057743052621
22504	10-11	-0.008274517063426856
22504	12-13	-0.08154913704224498
22504	14-15	-0.07011385695361128
22504	16-17	-0.03864549555513719
22504	18-19	0.007069952247910294
22504	20-21	-0.01820694522676547
22504	22-23	-0.014828084679841425
22504	24-25	-0.06425413556920034
22504	26-27	0.002816669132386096
22504	28-29	-0.04495945304034166
22504	30-31	-0.04303790993042611
22504	32-33	-0.013237209637885883
22504	34-35	-0.041408182262863136
22504	36-37	-0.08815724634139599
22504	38-39	-0.019213330007808338
22504	40-41	-0.0881678158230983
22504	42-43	-0.12190363533079562
22504	44-45	-0.04819981968644527
22504	46-47	-0.06738837738203785
22504	48-49	-0.08581164966171428
22504	50-51	-0.19042673435617985
22504	52-53	-0.25129373955800816
22504	54-55	-0.1087747093689515
22504	56-57	-0.1762076619168269
22504	58-59	-0.17109527606866948
22504	60-61	-0.09719034054214148
22504	62-63	-0.17439537332167987
22504	64-65	-0.19623434153744768
22504	66-67	-0.19863703765690843
22504	68-69	-0.16586808914104267
22504	70-71	-0.16605782461765983
22504	72-73	-0.1600913239364985
22504	74-75	-0.1752635461667964
22504	76	-0.327895961266794
22505	1	0.0012177439509670762
22505	2	0.014881697631192736
22505	3	-0.017631749661717322
22505	4	0.004315387042179708
22505	5	-0.01719114516027176
22505	6	-0.04812353981848361
22505	7	-0.017403772474970935
22505	8	9.346848660669593E-4
22505	9	0.005199103192026655
22505	10-11	-0.028969870764136374
22505	12-13	-6.352628104622227E-4
22505	14-15	-0.027594744461467258
22505	16-17	-0.045381000845786446
22505	18-19	-0.06466912263975644
22505	20-21	-0.017089475975915036
22505	22-23	-0.028615343549198258
22505	24-25	-0.05432117585507257
22505	26-27	0.05781353152484314
22505	28-29	-0.1034206663395949
22505	30-31	-0.05585268731370974
22505	32-33	-0.04638426184357769
22505	34-35	1.8068388164493854E-4
22505	36-37	-0.04388718901145694
22505	38-39	-0.03416535926489672
22505	40-41	-0.07177836248104086
22505	42-43	-0.02088962788359794
22505	44-45	-0.02335669413493946
22505	46-47	-0.041136176600026886
22505	48-49	-0.043326965165341846
22505	50-51	-0.03425412671529671
22505	52-53	-0.0725860734931274
22505	54-55	-0.15419582170000012
22505	56-57	-0.1265798207705373
22505	58-59	-0.011651427384009594
22505	60-61	-0.09742945808125114
22505	62-63	-0.07675414678265469
22505	64-65	-0.043564832711098234
22505	66-67	-0.047261925962487794
22505	68-69	-0.10006153843693255
22505	70-71	-0.18791919547896185
22505	72-73	-0.21356745642633967
22505	74-75	-0.05399013323645363
22505	76	-0.31027903577070504
22506	1	-0.010329629553730513
22506	2	-0.029191805874990706
22506	3	0.0023465479672069023
22506	4	-0.02641053762486223
22506	5	-0.011469797622591926
22506	6	-0.1611447571433402
22506	7	-0.04468135192797007
22506	8	-0.03652253061118671
22506	9	0.022736385710139473
22506	10-11	-0.0324371672885988
22506	12-13	-0.030114851543345367
22506	14-15	0.013881805388820112
22506	16-17	-0.07760648805195558
22506	18-19	-0.1141520965934717
22506	20-21	-0.0361662710254933
22506	22-23	-0.08238905400673247
22506	24-25	-0.056851470361827694
22506	26-27	-0.02507979871944599
22506	28-29	0.010522125689746531
22506	30-31	-0.019308751400402002
22506	32-33	-0.08049879450782527
22506	34-35	0.057605764644357293
22506	36-37	-0.04503501163085133
22506	38-39	-0.01887263510381132
22506	40-41	-0.0044113317463470025
22506	42-43	-0.06881429791317117
22506	44-45	-0.017398041623316374
22506	46-47	-0.045704200956500074
22506	48-49	-0.0658793861509892
22506	50-51	-0.058508370100732066
22506	52-53	-0.04404055143846364
22506	54-55	0.01925007745000329
22506	56-57	0.03231539045558662
22506	58-59	-0.0600407196756052
22506	60-61	-0.11914269578240066
22506	62-63	-0.16563762890607592
22506	64-65	-0.1442063603417978
22506	66-67	-0.04822165049858995
22506	68-69	-0.10040089997785628
22506	70-71	-0.11996172875725364
22506	72-73	-0.11674786254941694
22506	74-75	-0.1386088596616517
22506	76	-0.27060377099167
22507	1	-0.018397761511248945
22507	2	0.0083213543144538
22507	3	-0.016187842570705158
22507	4	-0.06212486488763602
22507	5	-0.018672156479428992
22507	6	-0.03844091517590442
22507	7	-0.027890058910138293
22507	8	-0.05058808844604812
22507	9	-0.004664305881298958
22507	10-11	-0.07141355522978188
22507	12-13	-0.03179136740332922
22507	14-15	-0.05227695069466165
22507	16-17	0.004193405762869418
22507	18-19	-0.027971462100808253
22507	20-21	-0.052717824237781485
22507	22-23	-0.03330902840956895
22507	24-25	-0.06410563976213979
22507	26-27	-0.08779654916803992
22507	28-29	-0.07655301335727671
22507	30-31	-0.09456543951639418
22507	32-33	-0.08522519723654653
22507	34-35	-0.027145230108871488
22507	36-37	-0.07201584909778092
22507	38-39	-0.04908223272384049
22507	40-41	-0.09344649406251193
22507	42-43	-0.054464266590969146
22507	44-45	-0.06341583663958517
22507	46-47	-0.08759816421603972
22507	48-49	-0.018097729475151425
22507	50-51	0.033255545430144196
22507	52-53	-0.11719317311175104
22507	54-55	-0.1294952078951468
22507	56-57	-0.19197373631335068
22507	58-59	-0.20590035003542084
22507	60-61	-0.11495034920592673
22507	62-63	0.0035301963411882298
22507	64-65	-0.15811657835196513
22507	66-67	-0.2932929313531645
22507	68-69	-0.13158710911176286
22507	70-71	-0.2493896299563474
22507	72-73	-0.16628659168006976
22507	74-75	-0.16516121928145822
22507	76	-0.42114834422165615
22508	1	0.08379533020315932
22508	2	-0.025879202857293393
22508	3	0.012564430163337192
22508	4	0.022944743727634886
22508	5	0.008327775016528705
22508	6	0.012733799809957702
22508	7	-0.06091590168933436
22508	8	-0.03469420129088974
22508	9	-0.014486026988343781
22508	10-11	-0.06657167930312369
22508	12-13	-0.06410398140640439
22508	14-15	-0.05146748637646681
22508	16-17	-0.05039325671008754
22508	18-19	0.0023025900239019848
22508	20-21	-0.06273390316773231
22508	22-23	-0.07212979937160213
22508	24-25	-0.06664099537720602
22508	26-27	-0.006835987001494459
22508	28-29	-0.0015921710973287873
22508	30-31	-0.07888838987544489
22508	32-33	-0.0722915842490437
22508	34-35	-0.008972697826713727
22508	36-37	-0.034400976004860695
22508	38-39	-0.07906182806522821
22508	40-41	-0.1023449251685733
22508	42-43	-0.04122327578648566
22508	44-45	-0.06091797559412271
22508	46-47	-0.008198029656021788
22508	48-49	-0.0237805204986401
22508	50-51	-0.04274018581448047
22508	52-53	-0.14436445239505957
22508	54-55	-0.12947219591530512
22508	56-57	-0.07779901733484706
22508	58-59	-0.13593210965231606
22508	60-61	-0.18988735908091314
22508	62-63	-0.029252954866180403
22508	64-65	0.012318600898055365
22508	66-67	-0.0865650434005687
22508	68-69	-0.057111438965876005
22508	70-71	-0.19873441984942986
22508	72-73	-0.21535538572867807
22508	74-75	-0.13770847946985043
22508	76	-0.26127919112661147
22509	1	-0.038567200317473294
22509	2	0.02465801626067332
22509	3	-0.008918910976088767
22509	4	0.04158195823969635
22509	5	1.7823533102756528E-5
22509	6	-0.029785714854611456
22509	7	-0.011519926542895575
22509	8	-0.04977721076721764
22509	9	0.01883560527789996
22509	10-11	-0.03723166911435527
22509	12-13	-0.019062047449253328
22509	14-15	-0.07097211318587426
22509	16-17	0.018608366795241693
22509	18-19	0.03206850479656964
22509	20-21	-0.050133055609983046
22509	22-23	-0.05731783888332842
22509	24-25	-0.0180710821669976
22509	26-27	-0.02800421562309907
22509	28-29	-0.06512414668809186
22509	30-31	-0.0030986698727986095
22509	32-33	-0.046682645759133834
22509	34-35	-0.06247598276463151
22509	36-37	-0.028396700040396183
22509	38-39	-0.004834262518109256
22509	40-41	-0.023916222450615976
22509	42-43	0.013416875312181276
22509	44-45	-0.03984700140491526
22509	46-47	-0.04831344863156062
22509	48-49	0.009747098718627
22509	50-51	-0.12647924102928698
22509	52-53	-0.023894199847738662
22509	54-55	-0.0911244101629265
22509	56-57	-0.10649167354058875
22509	58-59	-0.1810779076817184
22509	60-61	-0.10680399015250686
22509	62-63	-0.05587385496492914
22509	64-65	-0.014579488816359287
22509	66-67	-0.10571404812014862
22509	68-69	-0.132840360672688
22509	70-71	-0.10721439643567265
22509	72-73	-0.09051490743824786
22509	74-75	-0.06548850031987286
22509	76	-0.12343168304628449
22510	1	-0.013851950282198544
22510	2	-0.013917821729354074
22510	3	-0.0195558476273483
22510	4	-0.06566185024082216
22510	5	-0.05482546726158688
22510	6	-0.10978653416981388
22510	7	-0.10187066931281663
22510	8	-0.04721128750266246
22510	9	-0.07050793611598039
22510	10-11	-0.02940809397682642
22510	12-13	-0.03910151113158378
22510	14-15	-0.05406185197099944
22510	16-17	-0.042081142581622544
22510	18-19	-0.0017459486316866446
22510	20-21	-0.07814819878026213
22510	22-23	-0.06692822921622366
22510	24-25	-0.05553755725551213
22510	26-27	-0.10410533803765532
22510	28-29	-0.04796447690448247
22510	30-31	-0.09376440424800592
22510	32-33	-0.060138202219867765
22510	34-35	-0.060706146339747136
22510	36-37	-0.012466487997222941
22510	38-39	-0.02838449929449638
22510	40-41	-0.035945198791907274
22510	42-43	-0.03403580221340263
22510	44-45	-0.06332073668720994
22510	46-47	-0.10987435835064474
22510	48-49	-0.08622804381580806
22510	50-51	-0.12421466003966941
22510	52-53	-0.04385146203070889
22510	54-55	0.031095076923229215
22510	56-57	-0.16312126705063434
22510	58-59	-0.12753112368916675
22510	60-61	-0.11344022256793806
22510	62-63	-0.1932327340755151
22510	64-65	-0.2552784503431411
22510	66-67	-0.06380035378954574
22510	68-69	-0.14011361224895325
22510	70-71	-0.11452974256848591
22510	72-73	-0.13772365706982725
22510	74-75	-0.07735272656763215
22510	76	-0.25695699434831454
22511	1	-0.02178500777187864
22511	2	-0.020294599926167223
22511	3	-0.0083304417780532
22511	4	0.008664422458277699
22511	5	-0.013301840511296348
22511	6	-0.07541332852871818
22511	7	-0.00757869276660017
22511	8	-0.01941259128948758
22511	9	0.006267606999102782
22511	10-11	-0.03147059978534372
22511	12-13	-0.039501169029605876
22511	14-15	-0.01528602533996093
22511	16-17	-0.024909542139276653
22511	18-19	0.022004402153363856
22511	20-21	-0.10331697070296997
22511	22-23	0.004093603399716983
22511	24-25	1.290428071811789E-4
22511	26-27	-0.04451482002320972
22511	28-29	-0.029596247079823
22511	30-31	-0.047564674495710335
22511	32-33	-0.0393527045422033
22511	34-35	-0.013682766030761684
22511	36-37	-0.009364964203200543
22511	38-39	-1.1534793672041133E-4
22511	40-41	-0.07123264085015535
22511	42-43	-0.07704023899710677
22511	44-45	-0.027681830727942724
22511	46-47	-0.012878018987343864
22511	48-49	-0.01049401400533867
22511	50-51	-0.02905186024917583
22511	52-53	-0.21649625039705
22511	54-55	-0.14184433971484367
22511	56-57	-0.06265405610307795
22511	58-59	-0.09485444510539764
22511	60-61	-0.16461202308163791
22511	62-63	-0.1983969124251317
22511	64-65	-0.1455608541142226
22511	66-67	-0.12276936435059582
22511	68-69	-0.15103149990665088
22511	70-71	-0.08369449862994571
22511	72-73	-0.09736271511670935
22511	74-75	-0.10286296882483725
22511	76	-0.21950950541573633
22512	1	0.023320496128356183
22512	2	-8.864289582071194E-4
22512	3	-0.03514065142458733
22512	4	-0.05310896898798845
22512	5	0.0028812513612876955
22512	6	-0.040385002274170745
22512	7	0.019720459373225196
22512	8	-0.09488044986800759
22512	9	-0.05899957283536139
22512	10-11	-0.039244549129463735
22512	12-13	-0.05698454954865895
22512	14-15	-0.07838911542037863
22512	16-17	-0.09579647948995529
22512	18-19	-0.03593691075481331
22512	20-21	-0.09829196908594895
22512	22-23	-0.0370680605342244
22512	24-25	-0.04926612614305981
22512	26-27	-0.07468269452965615
22512	28-29	-0.3637743568514935
22512	30-31	-0.03542115819877267
22512	32-33	-0.0798157116107916
22512	34-35	-0.055122581209126054
22512	36-37	-0.02957538600540488
22512	38-39	-0.07593915465497503
22512	40-41	-0.1280578750622965
22512	42-43	0.005459339535569541
22512	44-45	-0.008179139555608117
22512	46-47	-0.05915445894132887
22512	48-49	-0.10491339909525976
22512	50-51	-0.1064794797334585
22512	52-53	-0.10789031909290969
22512	54-55	-0.06101721634230017
22512	56-57	-0.06436201311742451
22512	58-59	-0.12328200441841375
22512	60-61	-0.12854956770064518
22512	62-63	-0.15199016098566887
22512	64-65	-0.09975052994896316
22512	66-67	-0.0890633175551585
22512	68-69	-0.12884512987260166
22512	70-71	-0.16799855451355228
22512	72-73	-0.1457285886288986
22512	74-75	-0.18481342755544716
22512	76	-0.36106609976482673
22601	1	0.009260633829772047
22601	2	0.053891648368232126
22601	3	-0.05088888629672894
22601	4	-0.0520052523753165
22601	5	-0.030339897424077833
22601	6	-0.0073677545090902186
22601	7	0.019574599967462802
22601	8	-0.12039887698411889
22601	9	-0.046128320929881284
22601	10-11	-0.07012071434776601
22601	12-13	0.03416308083298247
22601	14-15	0.03478796364877468
22601	16-17	0.03512383829153265
22601	18-19	-0.010296357454002703
22601	20-21	0.01491654309938184
22601	22-23	0.011070538552708342
22601	24-25	-2.2895416834245452E-4
22601	26-27	0.05472236619363713
22601	28-29	-0.003386712603116848
22601	30-31	0.09534660901283587
22601	32-33	-0.02006393697735831
22601	34-35	0.14309879777253087
22601	36-37	-0.046106207887035566
22601	38-39	0.07870784041192991
22601	40-41	0.01742083199067679
22601	42-43	0.043551920364855334
22601	44-45	-0.025810383398436443
22601	46-47	-0.01727176140943243
22601	48-49	0.05374296732315287
22601	50-51	0.0841956118721896
22601	52-53	0.13904116498687102
22601	54-55	0.13968364671155342
22601	56-57	0.14038859240338297
22601	58-59	0.1064439171564402
22601	60-61	0.08476258533733727
22601	62-63	0.08467435179849048
22601	64-65	0.18315056378622785
22601	66-67	-0.008385616360570225
22601	68-69	0.052866276584609295
22601	70-71	0.10098447004708788
