##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HA05-BL_S6_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
23410	70-71	-0.06670531466822638
23410	72-73	-0.05600506402878125
23410	74-75	-0.015368876773614204
23410	76	0.43716097909008766
23411	1	-0.016506952307903333
23411	2	0.028406029015709322
23411	3	0.04059968723402818
23411	4	-0.008110246631041207
23411	5	-0.0028299321390399257
23411	6	-0.09559113074865877
23411	7	-0.02887322500962597
23411	8	-0.06984981327668294
23411	9	-0.07335098471828871
23411	10-11	-0.04188540155212195
23411	12-13	-0.040208404258230246
23411	14-15	-0.012538800653892679
23411	16-17	0.018372239273837465
23411	18-19	-0.022478621738414972
23411	20-21	-0.025389171751918127
23411	22-23	0.03657360046092606
23411	24-25	0.008871524291407695
23411	26-27	-0.007923028956248857
23411	28-29	0.020959778812837726
23411	30-31	0.01018619547717492
23411	32-33	0.023800490235309724
23411	34-35	0.004920064402909929
23411	36-37	-0.03114070769091626
23411	38-39	-0.004263534984261241
23411	40-41	0.04082286814751512
23411	42-43	-0.01925842749084694
23411	44-45	0.013623141805823025
23411	46-47	0.021204424891834606
23411	48-49	0.08609221149117019
23411	50-51	0.009180939579351843
23411	52-53	0.0910385228510151
23411	54-55	0.006942285871502918
23411	56-57	0.08436479857238055
23411	58-59	0.03826219763673322
23411	60-61	0.11071967147974249
23411	62-63	0.07113867898538473
23411	64-65	0.19749221306496878
23411	66-67	0.17802403386879462
23411	68-69	0.06533292310950145
23411	70-71	0.2379675739615621
23411	72-73	0.18479212403319423
23411	74-75	0.11259694653060848
23411	76	0.42785417869428244
23412	1	-0.03841544595129065
23412	2	-0.019581973163322886
23412	3	-0.0011295071511128185
23412	4	-0.005890893534495234
23412	5	0.008678859949672102
23412	6	0.00531659357524461
23412	7	-0.05035269763432382
23412	8	-0.028687060247456486
23412	9	-0.0378116828534516
23412	10-11	-0.02453650883773406
23412	12-13	-0.06115422302324447
23412	14-15	-0.050589232101003745
23412	16-17	-0.04784909759808187
23412	18-19	-0.02767536664033088
23412	20-21	-0.050265973980081924
23412	22-23	0.009203571385242526
23412	24-25	-0.036477333496534925
23412	26-27	-0.041233526629675055
23412	28-29	-0.04873196580783201
23412	30-31	3.696553840057959E-4
23412	32-33	0.02079773340664559
23412	34-35	-0.04352849870283393
23412	36-37	0.005876572776379874
23412	38-39	-0.035216017732437876
23412	40-41	-0.005102004089351908
23412	42-43	-0.03985624604191429
23412	44-45	-0.06134741072278871
23412	46-47	0.009115561798303418
23412	48-49	-0.016600459681939128
23412	50-51	-0.015886873697702697
23412	52-53	-0.03654702295261103
23412	54-55	0.007945504445999063
23412	56-57	-0.03431788442992456
23412	58-59	0.025029308471602008
23412	60-61	-0.003828010335112708
23412	62-63	0.08640602882876891
23412	64-65	0.12150817860020169
23412	66-67	0.08382597919320744
23412	68-69	0.09082959771775023
23412	70-71	0.13667323815795385
23412	72-73	0.07931101747478664
23412	74-75	-0.0526256885858416
23412	76	0.30932639523499716
23501	1	-0.06562221829831927
23501	2	0.02911307757359083
23501	3	-0.001728741263825384
23501	4	-0.021094566394079806
23501	5	-0.0419051723508872
23501	6	-0.03324042531492921
23501	7	-0.01781521851723511
23501	8	-0.09650179077969767
23501	9	-0.0885691599226206
23501	10-11	-0.046451112949903006
23501	12-13	-0.03704328315443206
23501	14-15	-0.06015433135290493
23501	16-17	-0.08774862836305175
23501	18-19	-0.06811065851730547
23501	20-21	-0.040996495055061644
23501	22-23	-0.031940783971052156
23501	24-25	-0.1243542267477693
23501	26-27	-0.07194441852598743
23501	28-29	-0.14228189495658228
23501	30-31	-0.09479693986276061
23501	32-33	-0.10777141791340483
23501	34-35	-0.10843412764949534
23501	36-37	-0.08563990987504155
23501	38-39	-0.09218646014760168
23501	40-41	-0.08532779523456924
23501	42-43	-0.15200213347849
23501	44-45	-0.11955868259098423
23501	46-47	-0.2017847712857801
23501	48-49	-0.1418939967649635
23501	50-51	-0.1489547675028433
23501	52-53	-0.18643936564240704
23501	54-55	-0.1682258078692911
23501	56-57	-0.17028542034267957
23501	58-59	-0.11540766295058091
23501	60-61	-0.13110927502428638
23501	62-63	-0.2178277422519841
23501	64-65	-0.30154672093534884
23501	66-67	-0.2839051594894073
23501	68-69	-0.16963213347676742
23501	70-71	-0.2516907615700106
23501	72-73	-0.20354017633065524
23501	74-75	-0.1561617985308814
23501	76	-0.250908301952677
23502	1	-0.07924298716758216
23502	2	-0.03262486926563568
23502	3	-0.026886871016102987
23502	4	-0.03182570860864686
23502	5	-0.07896425528938522
23502	6	-0.005311379343886813
23502	7	-0.13078530891441176
23502	8	-0.047730491594407454
23502	9	-0.0122392963052107
23502	10-11	-0.025422025537530146
23502	12-13	-0.08299537585913441
23502	14-15	-0.07377904161484139
23502	16-17	-0.053572901468776024
23502	18-19	-0.10930158635554221
23502	20-21	-0.06841158998165753
23502	22-23	-0.07706085383596673
23502	24-25	-0.06735631309891232
23502	26-27	-0.04567194694819676
23502	28-29	-0.030322687924183356
23502	30-31	-0.07624212271711883
23502	32-33	-0.036819392387464234
23502	34-35	-0.08211872130613784
23502	36-37	0.01784851156158851
23502	38-39	-0.10498737574347672
23502	40-41	-0.09542516358558828
23502	42-43	-0.11586711263876026
23502	44-45	-0.11408248817200928
23502	46-47	-0.16813509545617933
23502	48-49	-0.06781410010474787
23502	50-51	-0.04316116532230296
23502	52-53	-0.20082862791866063
23502	54-55	-0.12982430174062642
23502	56-57	-0.20825839533819845
23502	58-59	-0.15356816688332486
23502	60-61	-0.052948361277792344
23502	62-63	-0.14184946807693422
23502	64-65	-0.06800467436800517
23502	66-67	-0.17058851922112694
23502	68-69	-0.21049122419236
23502	70-71	-0.21977756669819115
23502	72-73	-0.10284615020859889
23502	74-75	-0.2481859802068911
23502	76	-0.3128001214732201
23503	1	-0.045891561762012145
23503	2	-0.010571306783457857
23503	3	-0.029929757078267727
23503	4	0.04117624958950472
23503	5	-0.03255655973090299
23503	6	-0.015994063019938665
23503	7	0.026670258088515197
23503	8	0.018609874613794375
23503	9	-0.015102598653712107
23503	10-11	-0.01962860208816153
23503	12-13	-0.04107790521143784
23503	14-15	-0.032205421407354606
23503	16-17	-0.007479002169141324
23503	18-19	-0.031210857401354986
23503	20-21	-0.0692483213923012
23503	22-23	-0.04715692912676417
23503	24-25	-0.06988197639478244
23503	26-27	-0.0734285794128553
23503	28-29	-0.0988851301420155
23503	30-31	-0.08896127501151341
23503	32-33	-0.07151253115614509
23503	34-35	-0.06468666478501461
23503	36-37	-0.04581896664366525
23503	38-39	-0.0240652760119886
23503	40-41	-0.04418203721782277
23503	42-43	-0.05575480471440386
23503	44-45	-0.07077820127802426
23503	46-47	-0.050200192025592116
23503	48-49	-0.06270476108559819
23503	50-51	-7.35452335248965E-4
23503	52-53	-0.05272044653487029
23503	54-55	-0.03636729293140206
23503	56-57	-0.1374287127845406
23503	58-59	-0.16450311657130356
23503	60-61	-0.0026629284333807846
23503	62-63	-0.028230123619245262
23503	64-65	-0.09469369590117083
23503	66-67	-0.10398250503832429
23503	68-69	-0.020750994976630466
23503	70-71	-0.13890058887314183
23503	72-73	-0.10574503042247585
23503	74-75	-0.10075000110674637
23503	76	-0.19115634413969218
23504	1	-0.07558056734220386
23504	2	-0.021348630926727452
23504	3	-0.029670783443251025
23504	4	-0.02408896316409681
23504	5	-0.032144481585476115
23504	6	-0.023605356194970284
23504	7	-0.03948020765544413
23504	8	-0.010557116947296663
23504	9	-0.06206576047512158
23504	10-11	-0.046019665107344565
23504	12-13	-0.0649642613027055
23504	14-15	-0.03640517989209968
23504	16-17	-0.029128827657878276
23504	18-19	-0.09678020761580797
23504	20-21	-0.040111066740415424
23504	22-23	-0.07209467349925092
23504	24-25	-0.0747096943941088
23504	26-27	-0.06622884207209978
23504	28-29	-0.06627385908537065
23504	30-31	-0.11124814312344711
23504	32-33	-0.1038566558551608
23504	34-35	-0.060647249077668164
23504	36-37	-0.12789623348733414
23504	38-39	-0.06561691772830613
23504	40-41	-0.10687400229565469
23504	42-43	-0.02039093189876695
23504	44-45	-0.07167098288005036
23504	46-47	-0.0851543251969531
23504	48-49	-0.12042376089112139
23504	50-51	-0.08559390426471225
23504	52-53	-0.0808709823039706
23504	54-55	-0.11271031240248419
23504	56-57	-0.20137841372306298
23504	58-59	-0.05245623031861868
23504	60-61	-0.09005093549913568
23504	62-63	-0.1114055201629256
23504	64-65	-0.20566255567138114
23504	66-67	-0.19747668946587282
23504	68-69	-0.2379729637428767
23504	70-71	-0.23734966922883416
23504	72-73	-0.12904884252220228
23504	74-75	-0.18744312962108012
23504	76	-0.4030465729247581
23505	1	-0.041184650340866824
23505	2	0.017640004104947593
23505	3	-0.0583299284719061
23505	4	-0.026206149266414513
23505	5	-0.05700799092236153
23505	6	-0.07137481344023655
23505	7	-0.033911388600422754
23505	8	0.008738228798200964
23505	9	-0.051492360885980304
23505	10-11	-0.11396735833802296
23505	12-13	-0.01509614444201901
23505	14-15	-0.09302505416646056
23505	16-17	-0.08646608760395935
23505	18-19	-0.11182010992858693
23505	20-21	-0.04601602297086771
23505	22-23	-0.12141322265747334
23505	24-25	-0.10604241776069045
23505	26-27	-0.10830158379368271
23505	28-29	-0.03586834327188626
23505	30-31	-0.02993416786431169
23505	32-33	-0.1517133075319137
23505	34-35	-0.12705507948579253
23505	36-37	-0.1304164095500937
23505	38-39	-0.0728469137258898
23505	40-41	-0.1020481681334573
23505	42-43	-0.12703680683039664
23505	44-45	-0.06085264925462752
23505	46-47	-0.09613886569535168
23505	48-49	-0.1247235251635459
23505	50-51	-0.031925732783186334
23505	52-53	-0.06704261378656895
23505	54-55	-0.353768305127673
23505	56-57	-0.12976661466782957
23505	58-59	-0.1407572482858157
23505	60-61	-0.20804530118277142
23505	62-63	-0.2278779100567263
23505	64-65	-0.13470328311564117
23505	66-67	-0.15686686034026565
23505	68-69	-0.24502941300018932
23505	70-71	-0.2681757463438146
23505	72-73	-0.17715855713387185
23505	74-75	-0.2064459254510993
23505	76	-0.3511365291244175
23506	1	-0.07916447074741839
23506	2	-0.0564058175985096
23506	3	-0.0931157625805632
23506	4	-0.03517154862923988
23506	5	-0.03005205757211371
23506	6	-0.07055525974546129
23506	7	-0.04836626468940608
23506	8	-0.07726486545311673
23506	9	-0.14388466120456656
23506	10-11	-0.057358858662254875
23506	12-13	-0.07572946156401628
23506	14-15	-0.07750727808030433
23506	16-17	-0.10018405258747265
23506	18-19	-0.07524107260022106
23506	20-21	-0.08629943947541818
23506	22-23	-0.05150393567447509
23506	24-25	-0.05520304041709778
23506	26-27	-0.06420317023540889
23506	28-29	-0.11003585543663519
23506	30-31	-0.10729977443952521
23506	32-33	-0.1309496101252634
23506	34-35	-0.19008457119112165
23506	36-37	-0.17084648202727237
23506	38-39	-0.16398891200067567
23506	40-41	-0.18841719202008989
23506	42-43	-0.1517428170531332
23506	44-45	-0.11127092790056992
23506	46-47	-0.16917953837435817
23506	48-49	-0.1680239158977841
23506	50-51	-0.12923560878128626
23506	52-53	-0.18857233194062673
23506	54-55	-0.16606378113110054
23506	56-57	-0.1345602409695843
23506	58-59	-0.3003274591292069
23506	60-61	-0.11483924122034495
23506	62-63	-0.21927507444424776
23506	64-65	-0.21504869003911864
23506	66-67	-0.1745440021175355
23506	68-69	-0.1982102115423885
23506	70-71	-0.2152749631797235
23506	72-73	-0.21896694362560964
23506	74-75	-0.21636156460157707
23506	76	-0.33514614864541414
23507	1	-0.07288736936264684
23507	2	-0.05826459263318284
23507	3	-0.020433692955897698
23507	4	-0.04715994399872159
23507	5	-3.6272242408585953E-4
23507	6	-0.036369129310003245
23507	7	-0.08753538425580842
23507	8	-0.05338862806924283
23507	9	0.016196462864591865
23507	10-11	-0.07586075294933892
23507	12-13	-0.010990424067962579
23507	14-15	-0.04176197428461137
23507	16-17	-0.08986273739036932
23507	18-19	-0.013566974276884025
23507	20-21	-0.07677501971705425
23507	22-23	-0.04148617060716475
23507	24-25	-0.040139274450211815
23507	26-27	-0.004049502246296299
23507	28-29	-0.08413282615280337
23507	30-31	-0.1018299479572704
23507	32-33	-0.059629859958029385
23507	34-35	-0.08597582197194242
23507	36-37	-0.029761453611442334
23507	38-39	-0.052207741946418196
23507	40-41	-0.05822876571431834
23507	42-43	0.015866772361810888
23507	44-45	0.00751417482423733
23507	46-47	-0.03960671581082664
23507	48-49	-0.11693631823276007
23507	50-51	-0.1456441222487399
23507	52-53	-0.10694145874172989
23507	54-55	-0.03916145292237161
23507	56-57	-0.06918580100854399
23507	58-59	-0.08076410638602738
23507	60-61	-0.1012955327812648
23507	62-63	-0.14034639052153608
23507	64-65	-0.1896566076503703
23507	66-67	-0.12137206532444367
23507	68-69	-0.20203703319954514
23507	70-71	-0.2331144036422188
23507	72-73	-0.18496037570066193
23507	74-75	-0.18614795580389654
23507	76	-0.41918518284861506
23508	1	-0.13328461460498175
23508	2	-0.015419370477804506
23508	3	-0.019907422326117086
23508	4	-0.06626769549137279
23508	5	-0.008894138751113445
23508	6	-0.028488757896461436
23508	7	-0.03875340457554444
23508	8	-0.023717071893734953
23508	9	-0.03125043680313411
23508	10-11	-0.05977111630006249
23508	12-13	-0.07211586495598965
23508	14-15	-0.046688571362878406
23508	16-17	-0.1416037100288179
23508	18-19	-0.04681690449830711
23508	20-21	-0.09671022197654366
23508	22-23	-0.03352582210926158
23508	24-25	-0.04046311845891637
23508	26-27	-0.07026614124915653
23508	28-29	-0.05354310112491589
23508	30-31	-0.096249681155129
23508	32-33	-0.04557200217514179
23508	34-35	-0.09870885701257492
23508	36-37	-0.03461579034426876
23508	38-39	-0.15850093590315595
23508	40-41	-0.08679606035154563
23508	42-43	-0.09713019287159597
23508	44-45	-0.13124184944325634
23508	46-47	-0.1476164297830067
23508	48-49	-0.1801367276854009
23508	50-51	-0.1351277844144576
23508	52-53	-0.15392313791306833
23508	54-55	-0.15802760732634624
23508	56-57	-0.17391022734798156
23508	58-59	-0.3582635853170899
23508	60-61	-0.19826786269634056
23508	62-63	-0.08307882345032169
23508	64-65	-0.12340042279213748
23508	66-67	-0.16058876763145946
23508	68-69	-0.2216980839509688
23508	70-71	-0.2215431545847153
23508	72-73	-0.14802632984464736
23508	74-75	-0.12470669494771158
23508	76	-0.29037309746602347
23509	1	-0.07251235041856674
23509	2	-0.011839544124597978
23509	3	-0.035998787390763454
23509	4	-0.025664329974596
23509	5	0.01201742810305717
23509	6	-0.03697102278644593
23509	7	-0.05983823952727363
23509	8	0.004443218253193493
23509	9	-0.046268418162036085
23509	10-11	-0.046447725193395684
23509	12-13	-0.054901131122001345
23509	14-15	-0.10516291630432306
23509	16-17	-0.08817271431058771
23509	18-19	-0.0785287485122268
23509	20-21	-0.03615088810573042
23509	22-23	-0.04241721866146975
23509	24-25	-0.07886438745766355
23509	26-27	-0.13035434899092024
23509	28-29	-0.11358079507014907
23509	30-31	-0.10089806035989568
23509	32-33	-0.0451034971475579
23509	34-35	-0.08537823920990917
23509	36-37	0.0016741196647203083
23509	38-39	-0.10466024379728367
23509	40-41	-0.06372389485777319
23509	42-43	-0.08342856441127822
23509	44-45	-0.09264835022291606
23509	46-47	-0.0050019441691731
23509	48-49	-0.09539963833505993
23509	50-51	-0.13431673388734566
23509	52-53	-0.08171966346023396
23509	54-55	-0.18539519590927966
23509	56-57	-0.11925290914888365
23509	58-59	-0.16381130275014044
23509	60-61	-0.1658002749119305
23509	62-63	-0.14540113406285116
23509	64-65	-0.3019873371161239
23509	66-67	-0.30467053954799894
23509	68-69	-0.23417637004571645
23509	70-71	-0.17539566901064063
23509	72-73	-0.13015534056975042
23509	74-75	-0.18152957683818016
23509	76	-0.3640333060453713
23510	1	-0.10919825958769636
23510	2	0.0019219663305563017
23510	3	-0.03735681327504281
23510	4	-0.034472000349577314
23510	5	-0.05609245692352971
23510	6	-0.049610475714096935
23510	7	-0.0892974356366878
23510	8	-0.07221701123964408
23510	9	-0.07637462922955507
23510	10-11	-0.09040455793822133
23510	12-13	-0.04422793418252269
23510	14-15	-0.03816335557203132
23510	16-17	-0.057342973033748024
23510	18-19	-0.09709415522902987
23510	20-21	-0.056244107493263584
23510	22-23	-0.09256082039902935
23510	24-25	-0.02402189422689105
23510	26-27	-1.38601573278563
23510	28-29	-0.14068070296741553
23510	30-31	-0.0320655969926662
23510	32-33	-0.03428453557966549
23510	34-35	-0.11015675743125541
23510	36-37	-0.04163748102511278
23510	38-39	-0.10927544474707673
23510	40-41	-0.08345979426911043
23510	42-43	-0.0770892582202265
23510	44-45	-0.06548020910534547
23510	46-47	-0.046416327935780544
23510	48-49	-0.06083250632747905
23510	50-51	-0.1578998113112533
23510	52-53	-0.14522153344935163
23510	54-55	-0.12690445591783828
23510	56-57	-0.08783769999610058
23510	58-59	-0.170843272088554
23510	60-61	-0.20658169099287704
23510	62-63	-0.2186807718090833
23510	64-65	-0.2692551975309172
23510	66-67	-0.21318281408959905
23510	68-69	-0.25581340193625834
23510	70-71	-0.16512426104075928
23510	72-73	-0.2384950003782862
23510	74-75	-0.24777097997093023
23510	76	-0.37793347035211866
23511	1	-0.04816209170102326
23511	2	-0.025152820736799697
23511	3	-0.012781552465042978
23511	4	-0.010279419079463281
23511	5	-0.06360212121500197
23511	6	-0.0721191207617693
23511	7	-0.08821911781677727
23511	8	-0.09644922543535728
23511	9	-0.047958153070680964
23511	10-11	-0.10102226257935598
23511	12-13	-0.10250471446721576
23511	14-15	-0.041773856595000325
23511	16-17	-0.06898164231279225
23511	18-19	-0.06981134648874132
23511	20-21	-0.08297893863204564
23511	22-23	-0.01914553976028799
23511	24-25	-0.06773879537163907
23511	26-27	-0.7375160479115053
23511	28-29	-0.039863685446754005
23511	30-31	-0.12247571226328802
23511	32-33	-0.06094175978534366
23511	34-35	-0.13151312668801296
23511	36-37	-0.07432992195094812
23511	38-39	-0.04682751194767576
23511	40-41	-0.15960565908240198
23511	42-43	-0.2018421081488313
23511	44-45	-0.26990757808277976
23511	46-47	-0.17369252999123574
23511	48-49	-0.11258094701344135
23511	50-51	-0.10953243644747346
23511	52-53	-0.0782484023597192
23511	54-55	-0.024154291760552837
23511	56-57	-0.0961009142525171
23511	58-59	-0.11363663674628555
23511	60-61	-0.07541376320955351
