##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FV47-PG_S15_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20584590
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
23605	8	0.06633975648027501
23605	9	-0.012046493482081644
23605	10-11	0.003406997196314876
23605	12-13	0.02001832506068979
23605	14-15	0.00188794193920927
23605	16-17	0.02099748455599837
23605	18-19	0.017208758297435622
23605	20-21	0.02581957898017606
23605	22-23	0.004013773564125245
23605	24-25	0.03269179838566316
23605	26-27	-0.026745473275447296
23605	28-29	-0.012719763379678284
23605	30-31	0.012517266527346749
23605	32-33	-0.02764934923529694
23605	34-35	0.0036982450681151136
23605	36-37	-0.03630523629313842
23605	38-39	-0.04552407339829756
23605	40-41	-0.04090890836039307
23605	42-43	-1.9455962315362285E-4
23605	44-45	0.02658589440109438
23605	46-47	-0.028362622312492647
23605	48-49	-0.02477697757648656
23605	50-51	-0.0399424397633652
23605	52-53	0.030916645167629042
23605	54-55	-0.006835899161153236
23605	56-57	-0.03900193204631819
23605	58-59	-0.038178190441122695
23605	60-61	0.0021440438596442846
23605	62-63	-0.034629160297861006
23605	64-65	0.0011812331984089042
23605	66-67	0.04226969232309585
23605	68-69	0.024587448085981123
23605	70-71	-0.0390739205530366
23605	72-73	0.013571116605561429
23605	74-75	-0.062321465003854826
23605	76	-0.1278783877441967
23606	1	-0.044960525746958524
23606	2	-0.03891016552663373
23606	3	0.016100124358253254
23606	4	-0.016621890531663297
23606	5	-0.023330660184232244
23606	6	0.011827954631016269
23606	7	-0.0196532476041682
23606	8	-0.06093318691162608
23606	9	-0.010890075787109765
23606	10-11	-0.025050900626858663
23606	12-13	-0.008180950147625765
23606	14-15	-0.005938228724339467
23606	16-17	-0.051100818332137976
23606	18-19	-0.020552935010719864
23606	20-21	7.410646842558322E-4
23606	22-23	-0.028036700349211685
23606	24-25	-0.011579449551298637
23606	26-27	-0.01745416632645913
23606	28-29	-0.00559540319041929
23606	30-31	-0.050572329553489226
23606	32-33	0.005772937753420138
23606	34-35	0.007484520964510466
23606	36-37	-0.011459967251035152
23606	38-39	-0.01770749034922403
23606	40-41	-0.010717608510418586
23606	42-43	-0.021294490624470086
23606	44-45	0.046035159191418984
23606	46-47	-0.0030272705980110004
23606	48-49	-0.006415151121473173
23606	50-51	-0.010919971613411406
23606	52-53	-0.04246171103711305
23606	54-55	-0.022218659044824562
23606	56-57	0.05326471165079738
23606	58-59	0.038776536872035194
23606	60-61	0.08758698772987827
23606	62-63	0.005210772854255197
23606	64-65	-0.0029557942023075157
23606	66-67	0.021567370430922495
23606	68-69	0.0031944204442311275
23606	70-71	0.08231118695238138
23606	72-73	0.05608846862564576
23606	74-75	-0.03437816727979737
23606	76	0.18546784984798848
23607	1	0.0033296842961192397
23607	2	0.022672749428775063
23607	3	0.013016313706717852
23607	4	-0.00719190760127475
23607	5	-0.017168532091901056
23607	6	0.02645793195573276
23607	7	-0.02054751636006813
23607	8	-0.01698871211274877
23607	9	-0.018528233929984594
23607	10-11	0.016040932534558294
23607	12-13	0.0061473547496149195
23607	14-15	0.0017217076201632153
23607	16-17	-0.013354134241758686
23607	18-19	0.006702084226752447
23607	20-21	-5.852429334751719E-4
23607	22-23	-0.010591906684581431
23607	24-25	-0.008137260966172732
23607	26-27	0.03787846029291586
23607	28-29	-0.009350230000990223
23607	30-31	-0.03875020146526964
23607	32-33	-0.007116254756979856
23607	34-35	0.012799889519300223
23607	36-37	-0.02853669250200852
23607	38-39	-0.00870498383962115
23607	40-41	-0.025029161278666834
23607	42-43	-0.021504659302991058
23607	44-45	-0.058387284723615096
23607	46-47	-0.002755739955539127
23607	48-49	-0.004495947305755976
23607	50-51	0.011258758357385545
23607	52-53	-0.005342467468871348
23607	54-55	-0.018244745228294335
23607	56-57	0.011033045639294414
23607	58-59	0.007061515428361531
23607	60-61	-0.04293052083494331
23607	62-63	0.011096735336572294
23607	64-65	-0.033191923969759785
23607	66-67	-0.021624995272127023
23607	68-69	-0.004038939893703741
23607	70-71	0.026366601391394795
23607	72-73	0.012055646194745862
23607	74-75	0.04334564900114657
23607	76	0.11941952726831317
23608	1	-0.022826425466380584
23608	2	-0.00644968195797091
23608	3	-0.01971989483909553
23608	4	-0.03268653390403742
23608	5	-0.010682704304052493
23608	6	-0.02514859109615486
23608	7	-0.026996729593875557
23608	8	-0.004999971526487457
23608	9	-0.013908120156834514
23608	10-11	-0.03508229510392624
23608	12-13	-0.02745958713602903
23608	14-15	0.018311377957246577
23608	16-17	-0.03912750292769118
23608	18-19	-0.011539979641717935
23608	20-21	-0.030787240042386088
23608	22-23	-0.06837810641284392
23608	24-25	-0.05068374850737456
23608	26-27	-0.060735077493937695
23608	28-29	-0.011457593599516258
23608	30-31	0.014095126758597587
23608	32-33	0.021652025072526726
23608	34-35	0.024381188964142098
23608	36-37	-0.018503336676609194
23608	38-39	0.0078060511759332485
23608	40-41	-0.04290134819289193
23608	42-43	-0.01317084913581823
23608	44-45	0.030625823290918675
23608	46-47	-0.011831118186570677
23608	48-49	-0.016699261018899847
23608	50-51	-0.009415811703732402
23608	52-53	-0.07229467379419674
23608	54-55	-0.027698537825941116
23608	56-57	-0.0161714468183618
23608	58-59	-0.009223603680318604
23608	60-61	-0.10817312560907766
23608	62-63	-0.036853547806394715
23608	64-65	0.014373373220372798
23608	66-67	-0.011379448794258451
23608	68-69	-0.03461906658446878
23608	70-71	0.03567852140508876
23608	72-73	0.012989202829693625
23608	74-75	-0.0326584985317524
23608	76	0.13001912973327734
23609	1	-0.012861788006709673
23609	2	-0.014237209551790642
23609	3	-0.05158409079766102
23609	4	0.007456571886422125
23609	5	-0.02726930644363179
23609	6	-0.027460825770972974
23609	7	-0.08016980651694894
23609	8	-0.06832290411266939
23609	9	-0.01271309553465727
23609	10-11	-0.06045752859008502
23609	12-13	-0.03628116125727132
23609	14-15	-0.04500448636606791
23609	16-17	-0.037161358420981117
23609	18-19	-0.04464551538632833
23609	20-21	0.014492900898353867
23609	22-23	-0.03127010845054201
23609	24-25	-0.01043459754795606
23609	26-27	-0.02796000284041611
23609	28-29	-0.07152803294276566
23609	30-31	-0.03776884222407517
23609	32-33	-0.06571991216418382
23609	34-35	-0.042870372186257555
23609	36-37	-0.010189418545785145
23609	38-39	-0.019724216837047948
23609	40-41	-0.0019383481612109676
23609	42-43	-0.032736738354167016
23609	44-45	-0.057548223161134615
23609	46-47	-0.03138306867106877
23609	48-49	-0.025709344978935178
23609	50-51	-0.059761671478533174
23609	52-53	-0.04359163522385501
23609	54-55	-0.08015214699507567
23609	56-57	-0.016828577817875612
23609	58-59	-0.004968216337537967
23609	60-61	-0.032575158125617065
23609	62-63	-0.016121312712591873
23609	64-65	0.019110028208764618
23609	66-67	0.022798752756600038
23609	68-69	-6.303901373740928E-4
23609	70-71	0.012869820508782936
23609	72-73	0.010167305438152141
23609	74-75	0.024843799926294707
23609	76	0.014898165215257109
23610	1	-0.06627387629806947
23610	2	-0.0587504973270363
23610	3	-0.04488754057491562
23610	4	0.021871957563764255
23610	5	-0.02050428103623858
23610	6	0.03200039941234678
23610	7	-0.01582076148453382
23610	8	0.002041295089803441
23610	9	-0.01971353624807648
23610	10-11	-0.025784723794281206
23610	12-13	0.014879168162735823
23610	14-15	-0.01656755351910988
23610	16-17	-0.05364856445716981
23610	18-19	0.007603896553298739
23610	20-21	-0.025430659216546303
23610	22-23	-0.05550146706914916
23610	24-25	-0.04484520440502848
23610	26-27	0.01735481809584627
23610	28-29	-0.050171732611794084
23610	30-31	0.04764042745193109
23610	32-33	0.018280574537300254
23610	34-35	0.049754265471150916
23610	36-37	-0.052678097351936515
23610	38-39	0.019064559459962993
23610	40-41	-0.030350960692622664
23610	42-43	-0.03205784172558879
23610	44-45	0.042458949932836276
23610	46-47	-0.04988692505249759
23610	48-49	-0.04298736106103718
23610	50-51	-0.026304311359609756
23610	52-53	-0.03616818898525054
23610	54-55	-0.0800963523812257
23610	56-57	-0.04672866543864984
23610	58-59	-0.08941947851777599
23610	60-61	-0.0588239706089837
23610	62-63	-0.020625317887144945
23610	64-65	0.010275631947934016
23610	66-67	-0.06727907287454826
23610	68-69	-0.07619798219518259
23610	70-71	-0.15662054117755986
23610	72-73	-0.0072316915830015205
23610	74-75	-0.02667927870307807
23610	76	0.03095100107255888
23611	1	-0.06125629762537699
23611	2	0.03242536294906273
23611	3	-0.0038664832601966737
23611	4	-0.01764297408108817
23611	5	-0.028171282665979902
23611	6	0.01991854068310772
23611	7	0.00846258463334948
23611	8	-0.010808272718811907
23611	9	-0.029409943551868878
23611	10-11	0.002987134559795379
23611	12-13	-0.025723252431191668
23611	14-15	0.040918616801661756
23611	16-17	-0.0022133490778841747
23611	18-19	0.053480406457104834
23611	20-21	0.013126289345457565
23611	22-23	0.0030235692126296954
23611	24-25	-0.004815407457932963
23611	26-27	0.02141756963963104
23611	28-29	-0.013584132842971997
23611	30-31	-0.02601573821420544
23611	32-33	0.02310685543665869
23611	34-35	0.01723100976248304
23611	36-37	0.011786593489269137
23611	38-39	0.05175793118727512
23611	40-41	0.03149715398868835
23611	42-43	-0.024114978967958223
23611	44-45	0.04095262081544604
23611	46-47	-0.04195830659534039
23611	48-49	0.06849150187342445
23611	50-51	0.08323684638958895
23611	52-53	-0.0032884526944485515
23611	54-55	-0.016708095018415747
23611	56-57	0.04465955104008401
23611	58-59	0.04063051259299044
23611	60-61	0.03018942101235922
23611	62-63	0.01689249063629461
23611	64-65	0.04024597815154607
23611	66-67	0.032060587380691175
23611	68-69	0.03196821463092192
23611	70-71	0.05404951863692986
23611	72-73	-0.04953904982949808
23611	74-75	-0.041239792439128564
23611	76	-0.02077562703974678
23612	1	0.010559349995070022
23612	2	0.030031468007209128
23612	3	0.026292913918052108
23612	4	0.03656716022281614
23612	5	0.014394320252250736
23612	6	0.0454702861278804
23612	7	0.014281548579560877
23612	8	0.02698802152084312
23612	9	-0.00469101009321804
23612	10-11	0.021200512293752638
23612	12-13	0.014491485450861319
23612	14-15	0.016324163478714127
23612	16-17	0.02430023375028867
23612	18-19	0.036871913421428815
23612	20-21	0.03877580079415566
23612	22-23	0.026407182000937723
23612	24-25	0.0733751196165997
23612	26-27	0.020375705298896207
23612	28-29	0.04083821403347798
23612	30-31	0.05002698538071826
23612	32-33	0.07290388817992266
23612	34-35	0.05648398338763627
23612	36-37	0.03911173314934757
23612	38-39	0.062165143701847114
23612	40-41	0.0367181565348389
23612	42-43	0.007472359382283855
23612	44-45	-0.005916303713128457
23612	46-47	0.039417534291764866
23612	48-49	0.0200796192871735
23612	50-51	0.03536436586428238
23612	52-53	0.061901240887955566
23612	54-55	0.03282307687505437
23612	56-57	0.08499459916830432
23612	58-59	0.02781850599100011
23612	60-61	0.013646392397056673
23612	62-63	0.010399186131891724
23612	64-65	-0.0015395706656704533
23612	66-67	0.010886911800305654
23612	68-69	0.034842900491753426
23612	70-71	0.06284379048497613
23612	72-73	0.02657748014501493
23612	74-75	-0.007065195822910653
23612	76	-0.07261596131235137
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
14	2.0
15	37.0
16	197.0
17	472.0
18	613.0
19	719.0
20	1188.0
21	2971.0
22	6489.0
23	14106.0
24	26088.0
25	39668.0
26	59432.0
27	82514.0
28	109967.0
29	141189.0
30	174867.0
31	220115.0
32	293192.0
33	456544.0
34	1096267.0
35	1.7857953E7
>>END_MODULE
>>Per base sequence content	fail
#Base	G	A	T	C
1	41.04868617467062	11.780302674937998	7.091705694843157	40.07930545554822
2	24.41697890801741	14.897065287558059	36.94122044427206	23.74473536015247
3	23.371046010632227	20.03142156341224	25.30701364467303	31.2905187812825
4	25.98968451642709	28.27896499274457	22.588596615234987	23.142753875593343
5	27.041087531983877	30.819486810278953	23.464781178541813	18.67464447919536
6	24.141690583258768	30.21422882612153	24.536433990570174	21.107646600049527
7	18.72313706515408	20.823645260848043	41.55220482895214	18.901012845045738
8	21.3842928132161	20.54433923629278	31.21062892192655	26.860739028564574
9	20.534098565966094	19.783080449987104	34.35590895908056	25.326912024966248
10-11	25.714881860654014	28.145372339211033	23.271046447852495	22.86869935228246
12-13	24.49387441027182	22.366256077149366	28.151887605045513	24.987981907533303
14-15	23.937906948838915	23.899290682981782	28.063284233497	24.099518134682306
16-17	25.076083614004457	24.098007295748907	26.834821582552777	23.991087507693862
18-19	24.802066730601226	24.275449463674015	26.822874627227193	24.099609178497563
20-21	24.647366371101466	24.1350020749763	27.136691811306747	24.080939742615495
22-23	24.822083162805786	24.366595169989477	27.029972906918644	23.781348760286093
24-25	24.711550331433823	24.147350334222434	26.722418420708337	24.418680913635406
26-27	24.295894880023518	24.406189309479252	27.252918521685267	24.044997288811963
28-29	24.82450162633785	24.365716083398226	26.550763402669773	24.25901888759415
30-31	24.605842383261123	24.215849794944404	26.45867564597341	24.71963217582106
32-33	24.227219105016317	24.09322672073918	27.143734604281374	24.535819569963127
34-35	24.708262242260563	24.27719036252681	26.681418710715256	24.333128684497375
36-37	24.79926239908956	24.072516150234456	26.680901796228618	24.447319654447362
38-39	24.39158448984186	24.338919302862546	26.902641902128426	24.36685430516717
40-41	24.7929387756166	24.411484848439816	26.768839227094865	24.026737148848717
42-43	24.620240450266852	23.971513162722335	26.838557602542345	24.569688784468465
44-45	24.698577079311896	24.08112984048272	26.929433633028093	24.290859447177294
46-47	24.799880200060045	24.301910482226464	26.64953322655725	24.248676091156245
48-49	25.001418125278153	23.88349624471887	26.71714354997221	24.39794208003077
50-51	24.78210846879798	24.10391914050244	26.869369647538967	24.244602743160613
52-53	24.748490326626158	24.272588389802603	26.81199202166267	24.166929261908567
54-55	24.820215620583987	23.904396075495296	26.67234196393784	24.603046339982875
56-57	24.406216406627436	24.097834897592676	27.264242490296642	24.231706205483245
58-59	24.80358107484754	24.25593625144282	26.65530010742716	24.28518256628248
60-61	24.726361593152284	24.23392384829091	26.588310048217934	24.45140451033887
62-63	24.56915194229846	24.152386205004188	27.026559360261803	24.251902492435544
64-65	24.872446709969896	24.092036475161017	26.703072643029586	24.332444171839505
66-67	24.89881180287618	23.941581759600258	26.605977470867476	24.55362896665609
68-69	24.74080988984724	24.124255446486174	26.840725570807795	24.29420909285879
70-71	25.133627146245097	24.10401172800158	26.465381147448007	24.296979978305313
72-73	25.420112521023263	23.84765362105023	26.29308758570264	24.439146272223862
74-75	25.97749529952395	23.230879886743107	25.26866459760611	25.522960216126826
76	27.373857788766408	22.89651796018583	25.050734159523103	24.678890091524664
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	2.0
1	3.5
2	15.5
3	27.5
4	38.5
5	60.5
6	87.5
7	113.5
8	155.0
9	226.0
10	362.5
11	595.0
12	774.0
13	959.0
14	1486.5
15	2355.0
16	3696.0
17	4773.0
18	6699.0
19	11642.5
20	19489.5
21	25239.0
22	32854.0
23	50865.0
24	77176.5
25	94004.5
26	109490.5
27	141648.0
28	180219.0
29	204363.0
30	228409.5
31	274759.0
32	325237.5
33	349915.0
34	381061.0
35	436116.0
36	498954.5
37	537952.5
38	572568.5
39	646002.0
40	717831.0
41	779979.5
42	817354.0
43	849680.5
44	884775.5
45	897819.0
46	903361.0
47	897329.5
48	908920.5
49	927406.5
50	923685.5
51	921086.5
52	912878.0
53	887557.5
54	870508.5
55	845194.0
56	817366.5
57	813859.5
58	803390.5
59	772164.0
60	721795.5
61	656014.0
62	617435.5
63	577383.0
64	495406.0
65	404764.5
66	317938.5
67	278579.5
68	245406.0
69	186261.5
70	133475.0
71	105567.5
72	88790.5
73	62677.5
74	42648.0
75	32944.5
76	26161.0
77	16381.5
78	10383.5
79	7874.5
80	6094.5
81	3750.5
82	2369.5
83	1685.5
84	1226.5
85	628.0
86	384.0
87	306.5
88	265.5
89	205.5
90	163.5
91	180.5
92	223.0
93	436.5
94	522.0
95	339.0
96	283.5
97	345.5
98	660.5
99	2111.0
100	3307.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06066188347691161
2	4.1778825810958583E-4
3	0.0
4	0.0
5	0.0
6	0.007767946799037532
7	0.0
8	0.0
9	0.0
10-11	0.0
12-13	2.429001500637127E-6
14-15	0.0
16-17	0.0
18-19	4.858003001274254E-6
20-21	8.501505252229944E-5
22-23	8.914435507338255E-4
24-25	0.004095296530074196
26-27	0.012618135562950356
28-29	0.018544032621940747
30-31	0.02160726751178333
32-33	0.020401003407310544
34-35	0.017784663133320396
36-37	0.011172310001663676
38-39	0.010010400004480452
40-41	0.0049306706055513945
42-43	0.0016084251453681241
44-45	6.168192969357125E-4
46-47	3.170600011419038E-5
48-49	2.22019980724762E-4
50-51	1.318060365797876E-4
52-53	2.441799942549331E-6
54-55	1.4656432698540433E-5
56-57	1.4906607295034577E-4
58-59	1.955620803757217E-5
60-61	4.890777565895708E-6
62-63	4.1589463167613025E-5
64-65	4.5279845353418983E-4
66-67	9.799300285862738E-6
68-69	2.454416876570443E-6
70-71	1.977006719895266E-5
72-73	1.5092753649509584E-5
74-75	5.432503319259528E-5
76	0.0
>>END_MODULE
>>Sequence Length Distribution	warn
#Length	Count
24-25	4923.0
26-27	7960.0
28-29	7469.0
30-31	6834.0
32-33	7315.0
34-35	6353.0
36-37	8326.0
38-39	9070.0
40-41	7452.0
42-43	8339.0
44-45	7852.0
46-47	6956.0
48-49	9222.0
50-51	7618.0
52-53	8602.0
54-55	7840.0
56-57	6763.0
58-59	6962.0
60-61	8673.0
62-63	8925.0
64-65	13615.0
66-67	33430.0
68-69	80586.0
70-71	244972.0
72-73	1650813.0
74-75	4.0
76-77	1.8407716E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.35280459571996
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.99895081415933	73.34959351840995
2	8.684531436557064	14.47760103673456
3	1.881366430345446	4.7045150532459346
4	0.6962461987880845	2.3213629343238398
5	0.26480065640291245	1.103593868498517
