##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DV13-BL_S1_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
23410	18-19	-0.06180608985498992
23410	20-21	0.0065224663595202514
23410	22-23	-0.052631245076902644
23410	24-25	-0.03453266535233723
23410	26-27	-0.06051821633665355
23410	28-29	-0.044981704415370416
23410	30-31	-0.007440474431604116
23410	32-33	-0.01016344357886112
23410	34-35	0.026098596106940875
23410	36-37	0.00369564451301585
23410	38-39	-0.06034033110651649
23410	40-41	-0.023868929779602865
23410	42-43	-0.06428757320214373
23410	44-45	-0.024809882934853533
23410	46-47	-0.03348393468210986
23410	48-49	-0.04261460158862462
23410	50-51	0.051077501099015876
23410	52-53	0.012617973371362723
23410	54-55	0.04001494239577852
23410	56-57	-0.014544277046184106
23410	58-59	-2.3095570505660135E-4
23410	60-61	0.008879527414421773
23410	62-63	0.0336095941699881
23410	64-65	0.037253880173572895
23410	66-67	0.01128309445591924
23410	68-69	-0.05925185572348113
23410	70-71	0.011553457865929317
23410	72-73	-0.00905731638027163
23410	74-75	-0.050352251405662685
23410	76	0.42204382945048025
23411	1	-0.03565692181238944
23411	2	-0.012470345635666291
23411	3	-0.06744622069328798
23411	4	-0.0398479157889966
23411	5	0.02662368251938574
23411	6	-0.05023260413774722
23411	7	-0.0704121038615213
23411	8	-0.05593439511267917
23411	9	-0.07932230685328534
23411	10-11	-0.06149287286582705
23411	12-13	-0.11220921987881383
23411	14-15	-0.062422844504162356
23411	16-17	-0.05287661108754094
23411	18-19	-0.08288386155955862
23411	20-21	-0.11244879939458485
23411	22-23	-0.05934517515984794
23411	24-25	-0.08094055766203923
23411	26-27	-0.08209923958730769
23411	28-29	-0.0022730014777678775
23411	30-31	-0.0832510283058383
23411	32-33	-0.055621820502778974
23411	34-35	-0.030492609035810858
23411	36-37	-0.08082500550166571
23411	38-39	-0.0915310392184665
23411	40-41	-0.051555359387798205
23411	42-43	-0.048362461780925514
23411	44-45	-0.04054911921813442
23411	46-47	-0.012149637851365469
23411	48-49	0.021515550455106336
23411	50-51	0.012269913819316969
23411	52-53	-0.0025352114130612335
23411	54-55	-0.03272613339227348
23411	56-57	0.042994399734922695
23411	58-59	-0.0021004481581385903
23411	60-61	0.060695277562238914
23411	62-63	9.830027406962927E-4
23411	64-65	0.0418461664213865
23411	66-67	0.19378036300623336
23411	68-69	-0.03456916163146673
23411	70-71	0.07305132001859249
23411	72-73	-0.029022977897049884
23411	74-75	0.06109493112592901
23411	76	0.3074115589795028
23412	1	-0.04718289939641096
23412	2	0.0029704736449644997
23412	3	-0.02406439262027149
23412	4	-0.024769643314510148
23412	5	-0.028101812531847514
23412	6	-0.009190740987840229
23412	7	-0.06677887159678164
23412	8	-0.08697045241657975
23412	9	-0.05013763864418763
23412	10-11	-0.01599401918821286
23412	12-13	-0.036919799717701096
23412	14-15	-0.08126841510500071
23412	16-17	-0.03874073508785614
23412	18-19	-0.0077146383778128325
23412	20-21	-0.020581163437661587
23412	22-23	-0.038242769953093614
23412	24-25	-0.021568489204426555
23412	26-27	-0.015661523748114803
23412	28-29	-0.08115842032834308
23412	30-31	-0.01131695028117008
23412	32-33	-0.028637449051672093
23412	34-35	-0.03518895215385953
23412	36-37	-0.011498195137434664
23412	38-39	0.019083767695846632
23412	40-41	0.03695521340129204
23412	42-43	-0.0429484161180369
23412	44-45	-0.09733701344656254
23412	46-47	0.0038828237558377054
23412	48-49	-0.01371294081333474
23412	50-51	-0.026235416482492724
23412	52-53	0.038329755134427046
23412	54-55	0.04470993460223838
23412	56-57	-0.05533642529591276
23412	58-59	-0.00700620559967291
23412	60-61	0.012894215043026236
23412	62-63	0.07275324158281649
23412	64-65	0.13889408652289603
23412	66-67	0.02181886250867393
23412	68-69	0.09345947028948132
23412	70-71	0.05755963871006031
23412	72-73	0.07859506031513774
23412	74-75	-0.07582040589584693
23412	76	0.33357375053497407
23501	1	-0.07266738838227838
23501	2	-0.034712657735973096
23501	3	-0.0437127270776827
23501	4	-0.0030104854705683692
23501	5	-0.03570826636015312
23501	6	-0.10016756024251094
23501	7	-0.04512480530731722
23501	8	-0.040109960260117816
23501	9	-0.030935996537181154
23501	10-11	-0.08434546210045823
23501	12-13	-0.04795790928509547
23501	14-15	-0.0791131508404419
23501	16-17	-0.0750819258823725
23501	18-19	-0.08128876002385965
23501	20-21	-0.10487614996471706
23501	22-23	-0.031225713861203985
23501	24-25	-0.1317171103386343
23501	26-27	-0.16307447762975613
23501	28-29	-0.11941672243397505
23501	30-31	-0.11790365128342017
23501	32-33	-0.08624856963214
23501	34-35	-0.10327368978322937
23501	36-37	-0.20856640819351924
23501	38-39	-0.13545458056027826
23501	40-41	-0.028114275310770154
23501	42-43	-0.08849645083161306
23501	44-45	-0.11005449259277356
23501	46-47	-0.1262778590513065
23501	48-49	-0.06703903140278555
23501	50-51	-0.1547954487306029
23501	52-53	-0.17391394935864213
23501	54-55	-0.10964587179274332
23501	56-57	-0.09757209189101701
23501	58-59	-0.17049019570581692
23501	60-61	-0.12015552559159204
23501	62-63	-0.23435609568206672
23501	64-65	-0.3007578305113938
23501	66-67	-0.19907920973255955
23501	68-69	-0.26374244059959295
23501	70-71	-0.23659368734880104
23501	72-73	-0.2764820486877184
23501	74-75	-0.21222878437373538
23501	76	-0.2535812487223552
23502	1	-0.13830678470957025
23502	2	-0.015017406548359702
23502	3	0.010714957963610772
23502	4	0.036816087809349085
23502	5	-0.009881808029660988
23502	6	-0.06831755718102528
23502	7	-0.0586540570848868
23502	8	-0.006681432624041861
23502	9	-0.06335629942211085
23502	10-11	-0.027348652686306707
23502	12-13	-0.014911726956675864
23502	14-15	-0.038273459596759096
23502	16-17	-0.08763056963755389
23502	18-19	-0.08030843949238431
23502	20-21	-0.017338289465492096
23502	22-23	-0.05104185204253042
23502	24-25	-0.06541345746506266
23502	26-27	-0.05423308004466065
23502	28-29	-0.06526676482827298
23502	30-31	-0.0520566284148245
23502	32-33	-0.08962911666944251
23502	34-35	-0.064173608036171
23502	36-37	-0.07750741253040161
23502	38-39	-0.07711430684422282
23502	40-41	-0.06775675648112411
23502	42-43	0.012344969444050946
23502	44-45	0.0023200244047600904
23502	46-47	-0.056638087121676506
23502	48-49	-0.031080618524541137
23502	50-51	-0.05563831527581442
23502	52-53	-0.10701047621616055
23502	54-55	-0.04633612623251793
23502	56-57	-0.11943086893216304
23502	58-59	-0.11995259079484555
23502	60-61	-0.11460350473451086
23502	62-63	-0.08566632846215327
23502	64-65	-0.06854993464349235
23502	66-67	-0.15271359796892625
23502	68-69	-0.19881129099591988
23502	70-71	-0.11379774247609475
23502	72-73	-0.12210717122267312
23502	74-75	-0.19920518039156576
23502	76	-0.33379341840804955
23503	1	-0.07667361581819776
23503	2	-0.009540192687218507
23503	3	-0.016670412612686647
23503	4	-0.03258718123629478
23503	5	-0.019964954538785662
23503	6	-0.04938769449395153
23503	7	-0.012444217416941683
23503	8	-0.11282348179351231
23503	9	-0.07770056134162928
23503	10-11	-0.0576558175722397
23503	12-13	-0.052254295201919376
23503	14-15	-0.0557515802024966
23503	16-17	-0.006966210839770781
23503	18-19	-0.10762672631783232
23503	20-21	-0.12578161540833577
23503	22-23	-0.09141671120845984
23503	24-25	-0.09805306131067937
23503	26-27	-0.045432239309548095
23503	28-29	-0.07442414517508666
23503	30-31	-0.10815811970226719
23503	32-33	-0.09179593997329505
23503	34-35	-0.10219663966173442
23503	36-37	-0.09096440835271835
23503	38-39	-0.05774362918535303
23503	40-41	-0.11535140834637758
23503	42-43	-0.13927987295153343
23503	44-45	-0.11147709898427394
23503	46-47	-0.10957917516743976
23503	48-49	-0.10738778901973944
23503	50-51	-0.14371339283155038
23503	52-53	-0.16896151900806444
23503	54-55	-0.08199345872413488
23503	56-57	-0.11720204929581257
23503	58-59	-0.22868148019252743
23503	60-61	-0.10896562920078878
23503	62-63	-0.09096731063060304
23503	64-65	-0.13041589591384906
23503	66-67	-0.17583867279778076
23503	68-69	-0.15484402316884172
23503	70-71	-0.15764532400641684
23503	72-73	-0.19589487786836202
23503	74-75	-0.27945847319805495
23503	76	-0.4019997907331003
23504	1	-0.08220177752235003
23504	2	0.012573966462465336
23504	3	0.03484236728923307
23504	4	0.006320233732779457
23504	5	-0.007905060649573414
23504	6	-0.036688289940734364
23504	7	-0.011922462505637554
23504	8	-0.03760549960330195
23504	9	0.0016135062431601455
23504	10-11	-0.03297022818166795
23504	12-13	0.04637888222362818
23504	14-15	-0.010607647339085702
23504	16-17	0.0015521770681630187
23504	18-19	-0.0586301421283153
23504	20-21	-0.017590149228915664
23504	22-23	-0.020298956143179225
23504	24-25	-0.014206892394078352
23504	26-27	0.04352355138018993
23504	28-29	-0.06420400242103597
23504	30-31	-0.05452404708994152
23504	32-33	-0.09435828406238045
23504	34-35	-0.041481867710935205
23504	36-37	0.003898701253689296
23504	38-39	-0.004386661581371243
23504	40-41	-0.033525071491546043
23504	42-43	-0.026571607890438997
23504	44-45	-0.02838736991704849
23504	46-47	-0.05174591565992159
23504	48-49	-0.10217198578082076
23504	50-51	-0.041902719148268375
23504	52-53	-0.003714610510016314
23504	54-55	-0.0525994491085271
23504	56-57	-0.0819835814216816
23504	58-59	0.06454838780631889
23504	60-61	-0.00966812418838714
23504	62-63	-0.1604697049432957
23504	64-65	-0.13387493447782361
23504	66-67	-0.1734442267101315
23504	68-69	-0.15582923633941448
23504	70-71	-0.14299126229316528
23504	72-73	-0.14256968039788376
23504	74-75	-0.07953786735952662
23504	76	-0.3009360787825841
23505	1	-0.08027136194312945
23505	2	-0.046226120375891355
23505	3	-0.030024089280285438
23505	4	-0.021658435528202347
23505	5	-0.022865275647735217
23505	6	-0.08781986752420323
23505	7	-0.02057442762450279
23505	8	8.286005431017429E-4
23505	9	-0.01701298054162237
23505	10-11	-0.0638490162852321
23505	12-13	-0.05012173217158988
23505	14-15	-0.05514875984840728
23505	16-17	-0.028489116105973267
23505	18-19	-0.10494745772193426
23505	20-21	-0.13023059093428202
23505	22-23	-0.03533574207251178
23505	24-25	-0.11312897597943561
23505	26-27	-0.07429972328776557
23505	28-29	-0.07853603973092049
23505	30-31	-0.07421011825309165
23505	32-33	-0.07080489600516415
23505	34-35	-0.14133571776182663
23505	36-37	-0.10922118454210761
23505	38-39	-0.103107602761348
23505	40-41	-0.09224179380682784
23505	42-43	-0.12155359603038107
23505	44-45	-0.07767407020077854
23505	46-47	-0.05639528191072429
23505	48-49	-0.08183314665696173
23505	50-51	-0.11728325654031835
23505	52-53	-0.13353003587565127
23505	54-55	-0.23284847547149212
23505	56-57	-0.06283089620936266
23505	58-59	-0.11193182113124323
23505	60-61	-0.1579420088613901
23505	62-63	-0.2939017657233549
23505	64-65	-0.17464324511889373
23505	66-67	-0.14167596835906693
23505	68-69	-0.23263119041794766
23505	70-71	-0.24955253351101447
23505	72-73	-0.14292264838044844
23505	74-75	-0.1451076215574787
23505	76	-0.3505559360653763
23506	1	-0.027559158363601455
23506	2	-0.017626688738189955
23506	3	4.520385440649477E-4
23506	4	-0.019939897366061388
23506	5	-0.01001274017660947
23506	6	-0.06575914965674912
23506	7	-0.024624680853015946
23506	8	-0.012603958472723775
23506	9	-0.09475118689572781
23506	10-11	-0.017813392460318767
23506	12-13	-0.05697869089201646
23506	14-15	-0.060656229645736914
23506	16-17	-0.019600757391224022
23506	18-19	-0.04510580400719988
23506	20-21	-0.04414859917445568
23506	22-23	-4.101170901549267E-6
23506	24-25	-0.05546130663235971
23506	26-27	-0.009356938975145113
23506	28-29	-0.0691121035212845
23506	30-31	-0.053979561977946844
23506	32-33	-0.15177401094267395
23506	34-35	-0.07371220667560152
23506	36-37	-0.05915230533013016
23506	38-39	-0.08859603403202954
23506	40-41	-0.0829054854529474
23506	42-43	-0.09595571562226723
23506	44-45	-0.008659859187936547
23506	46-47	-0.05892830574951802
23506	48-49	-0.03255505345545373
23506	50-51	-0.09225471338623237
23506	52-53	-0.12836253236161355
23506	54-55	-0.062201542891529016
23506	56-57	-0.1559758634384636
23506	58-59	-0.2143517893395952
23506	60-61	-0.038715092144947505
23506	62-63	-0.12131955816288098
23506	64-65	-0.15366603075487006
23506	66-67	-0.13760553448352653
23506	68-69	-0.1081474005248495
23506	70-71	-0.14484746228829692
23506	72-73	-0.27460482701844313
23506	74-75	-0.23102065619662682
23506	76	-0.3397836468248201
23507	1	-0.08607804762062798
23507	2	-0.029836496734343854
23507	3	6.603497906034761E-4
23507	4	-0.034623434011678
23507	5	-0.06045834180566345
23507	6	-0.10686661351011395
23507	7	-0.04593560649934858
23507	8	-0.051045597849757485
23507	9	-0.0032815217735446822
23507	10-11	-0.06440367138260683
23507	12-13	-0.05403835405886781
23507	14-15	-0.0627847168381166
23507	16-17	-0.10625232111715377
23507	18-19	-0.037379286921925825
23507	20-21	-0.027414594263554193
23507	22-23	-0.06764248081237412
23507	24-25	-0.027378724534450782
23507	26-27	-0.061170095587272044
23507	28-29	-0.04399684929784797
23507	30-31	-0.05661230481459967
23507	32-33	-0.05487869731643258
23507	34-35	-0.14411640751421118
23507	36-37	-0.0689759362580773
23507	38-39	-0.12077479943003766
23507	40-41	-0.11953891736102662
23507	42-43	-0.1056196831147247
23507	44-45	-0.13298351527372887
23507	46-47	-0.0762469728633306
23507	48-49	-0.1962489451760021
23507	50-51	-0.18429369447309796
23507	52-53	-0.13015536537682237
23507	54-55	-0.04158878651303155
23507	56-57	-0.11835407610713133
23507	58-59	-0.1367348723267341
23507	60-61	-0.15081929544499673
23507	62-63	-0.1912891081345265
23507	64-65	-0.2223059080535279
23507	66-67	-0.13486811842402346
23507	68-69	-0.24581994461325962
23507	70-71	-0.17993476067016445
23507	72-73	-0.18319808425491857
23507	74-75	-0.16472212096625327
23507	76	-0.43260953207412456
23508	1	-0.08743809457034146
23508	2	0.028386761841083796
23508	3	-0.01628624194540862
23508	4	-0.07535745591541243
23508	5	-0.022512753140592423
23508	6	-0.19138477964735756
23508	7	-0.06924106200879976
23508	8	-0.048571796105967735
23508	9	-0.08956620689939143
23508	10-11	-0.0868383178608525
23508	12-13	-0.09993931814698698
23508	14-15	-0.08500899930387362
23508	16-17	-0.1005001954049618
23508	18-19	-0.13489366635403144
23508	20-21	-0.10081849017989697
23508	22-23	0.011308422818359531
23508	24-25	-0.09436533889277854
23508	26-27	-0.11270129487715508
23508	28-29	-0.054612877031608775
23508	30-31	-0.08882416162753515
23508	32-33	-0.1789566376385494
23508	34-35	-0.1131851602942433
23508	36-37	-0.08781163852830787
23508	38-39	-0.10286408307190698
23508	40-41	-0.058219993054784425
23508	42-43	-0.13814231368947816
23508	44-45	-0.14017098753038937
23508	46-47	-0.10644696407791798
23508	48-49	-0.17461325592510946
23508	50-51	-0.14296182232887134
23508	52-53	-0.1631336544526505
23508	54-55	-0.20985008530453797
23508	56-57	-0.26827266420510654
23508	58-59	-0.3483592164792455
23508	60-61	-0.10011909447664635
23508	62-63	-0.15347493340765084
23508	64-65	-0.1463108149289667
23508	66-67	-0.22867004180274364
23508	68-69	-0.18001223224814566
23508	70-71	-0.21516362766200814
23508	72-73	-0.2830638772402807
23508	74-75	-0.16514002407610207
23508	76	-0.35113443749385453
23509	1	-0.07301122646165936
23509	2	-0.05967478917805735
23509	3	-0.015923652532656263
23509	4	-0.04295595907809968
23509	5	-0.038285333706614466
23509	6	-0.1172345734085809
23509	7	-0.03758237526935204
23509	8	-0.003217202952228604
23509	9	-0.016374213791344516
23509	10-11	-0.0302054284877471
23509	12-13	-0.07033694774077759
23509	14-15	-0.06877244656458714
23509	16-17	-0.12069254846420563
23509	18-19	0.004449035101274035
23509	20-21	-0.05529894981879835
23509	22-23	-0.03817179384583369
23509	24-25	-0.06797886780972817
23509	26-27	-0.1036314918296597
23509	28-29	-0.12904784562106641
23509	30-31	-0.15819647937119896
23509	32-33	-0.08896853942007965
23509	34-35	-0.12286666750662079
23509	36-37	-0.10674638257924585
23509	38-39	-0.033680529181523866
23509	40-41	-0.09040061453715253
23509	42-43	-0.0979641811065477
23509	44-45	-0.12469822253781615
23509	46-47	-0.11595845304341879
23509	48-49	-0.11859529460160445
23509	50-51	-0.15302487832877176
23509	52-53	-0.06469244759803416
23509	54-55	-0.18437449591229438
23509	56-57	-0.19223144412628557
23509	58-59	-0.2008874244496397
23509	60-61	-0.14220392635780144
23509	62-63	-0.21768388611025813
23509	64-65	-0.3119403156396956
23509	66-67	-0.2978663062265241
23509	68-69	-0.2001257679358872
23509	70-71	-0.23201415946364534
23509	72-73	-0.15925328402634165
23509	74-75	-0.21128033390785816
23509	76	-0.2552391302287944
23510	1	-0.1372693208455189
23510	2	-0.04414270113826646
23510	3	-0.03232836683794105
23510	4	-0.049752009103059436
23510	5	-0.023087244925111605
23510	6	6.768731411455065E-5
23510	7	-0.07180995603101081
23510	8	-0.09019131606866893
23510	9	-0.0881890823195377
23510	10-11	-0.04814671009916083
23510	12-13	-0.09939621621551709
23510	14-15	-0.06119642571884043
23510	16-17	-0.0629946793944356
23510	18-19	-0.030312132978458806
23510	20-21	-0.10060103112388674
23510	22-23	-0.11456093445933391
23510	24-25	-0.07312650684750821
23510	26-27	-1.3754197524369403
23510	28-29	-0.16184481476384605
23510	30-31	-0.06250157726086059
23510	32-33	-0.09485160208379284
23510	34-35	-0.1305096469844429
23510	36-37	-0.05959593290105403
23510	38-39	-0.12662683634400196
23510	40-41	-0.16494366564985086
23510	42-43	-0.1422821877255913
23510	44-45	-0.08354154938646019
23510	46-47	-0.13705282847097067
23510	48-49	-0.18761502908922267
23510	50-51	-0.185519844555472
23510	52-53	-0.2619044327212734
23510	54-55	-0.2521971836956993
23510	56-57	-0.11127552120585449
23510	58-59	-0.2291558095162074
23510	60-61	-0.2210125979330897
23510	62-63	-0.37337254941599696
23510	64-65	-0.3023380032784715
23510	66-67	-0.3258624575324802
23510	68-69	-0.23089380560423223
23510	70-71	-0.1949780336682707
23510	72-73	-0.23048889222489066
23510	74-75	-0.21673178022503237
23510	76	-0.4706947427026762
23511	1	-0.06729664908640487
23511	2	-0.042927705205894284
23511	3	0.010116953239101889
23511	4	0.011920882706089486
23511	5	-0.036232665386116025
