##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EJ42-BL_S9_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
23603	36-37	0.008832347994584211
23603	38-39	0.05948993428307858
23603	40-41	-0.026127535635353638
23603	42-43	-0.043651717571663085
23603	44-45	-0.07042025143907438
23603	46-47	-0.012544019418506025
23603	48-49	0.013006084693351738
23603	50-51	0.0016501195747196107
23603	52-53	0.005032358415483884
23603	54-55	0.005847185533106369
23603	56-57	-0.011401478474368787
23603	58-59	0.020543879015164634
23603	60-61	0.07477171261333382
23603	62-63	0.11181051009622678
23603	64-65	0.13187753764175625
23603	66-67	0.09166127331579332
23603	68-69	0.06582972023444
23603	70-71	0.037352705124227725
23603	72-73	0.07833102979813589
23603	74-75	0.06505653294203029
23603	76	0.43759125392725906
23604	1	0.05581281023098583
23604	2	-0.020900243385430173
23604	3	-0.003712040342968237
23604	4	0.009496132074559682
23604	5	0.03420443770656334
23604	6	-0.0029630769357638087
23604	7	-0.06300934065520636
23604	8	-0.00817497573429904
23604	9	0.03488607404641897
23604	10-11	-0.010258040583252637
23604	12-13	0.006497546536969878
23604	14-15	0.007929640987320852
23604	16-17	0.030151492162445948
23604	18-19	0.024471335515151793
23604	20-21	0.047212305158964796
23604	22-23	-0.011002515226564924
23604	24-25	-0.018358372836608794
23604	26-27	0.04839704372738396
23604	28-29	-0.014548938540613676
23604	30-31	-0.012745945949731663
23604	32-33	0.04912332315571177
23604	34-35	0.053398747412522596
23604	36-37	0.04316315202037657
23604	38-39	0.027604349742162526
23604	40-41	0.027282669455907183
23604	42-43	0.047926300207564054
23604	44-45	0.06400778393998507
23604	46-47	0.014731591961044899
23604	48-49	0.08524997407975121
23604	50-51	0.06913781016110931
23604	52-53	0.016340099564665422
23604	54-55	0.05084483368643333
23604	56-57	0.04126950591476941
23604	58-59	0.14874635063063124
23604	60-61	0.098661484993805
23604	62-63	0.02747128688789502
23604	64-65	0.07851788150473027
23604	66-67	0.07675515070805261
23604	68-69	0.07961825537099543
23604	70-71	0.026264887887926136
23604	72-73	0.09708764268427927
23604	74-75	0.06756654144540875
23604	76	0.11046267834889534
23605	1	0.07666917134325146
23605	2	-0.029266497245188816
23605	3	-0.009752632469403721
23605	4	0.016404085170204752
23605	5	-0.013797037008110635
23605	6	-0.028216706976380124
23605	7	-0.057993124844102795
23605	8	-0.003803235217723966
23605	9	-0.045986743913566386
23605	10-11	-0.046865968482272535
23605	12-13	-0.041330928298513925
23605	14-15	-0.006453852747590361
23605	16-17	-0.06184184742027554
23605	18-19	-0.006669003805846785
23605	20-21	-8.066764252490088E-4
23605	22-23	-0.06989865928487404
23605	24-25	-0.047233270542427874
23605	26-27	0.004554245261907397
23605	28-29	0.015156900111122695
23605	30-31	-0.025269588128196574
23605	32-33	0.040051672907480906
23605	34-35	-0.01543333073203712
23605	36-37	0.03447133479781428
23605	38-39	-0.024979909160322222
23605	40-41	-0.03381387711301187
23605	42-43	0.046173011672031805
23605	44-45	0.0029577283849562264
23605	46-47	0.015886823061386224
23605	48-49	-0.011397323052129593
23605	50-51	0.0672588356327708
23605	52-53	0.02594551225273989
23605	54-55	0.021831367702681348
23605	56-57	0.028711031309946122
23605	58-59	-0.023315129196824103
23605	60-61	-0.051467627556910145
23605	62-63	-0.008450235271723727
23605	64-65	-0.08490294435989654
23605	66-67	0.02315202661813487
23605	68-69	-0.028887316863823287
23605	70-71	-0.018286100231186708
23605	72-73	-0.05537407417392615
23605	74-75	-0.023687054132231822
23605	76	0.12324440594645125
23606	1	-0.07692501898906201
23606	2	-0.027415485366361736
23606	3	-0.048185707585020054
23606	4	-0.03447791981304604
23606	5	-0.028759125030415333
23606	6	-0.015250227775311487
23606	7	-0.02718634919177987
23606	8	-0.06376550949016746
23606	9	-0.1006203574542539
23606	10-11	-0.02828911906998144
23606	12-13	0.006267354032907235
23606	14-15	-0.037164559693160015
23606	16-17	-0.06470696428265654
23606	18-19	-0.0539044423620183
23606	20-21	-0.017138209144000882
23606	22-23	-0.08832510802348281
23606	24-25	-0.016483156212366623
23606	26-27	-0.055404795464845336
23606	28-29	-0.07071599134763318
23606	30-31	-0.05405459922793909
23606	32-33	-0.019023632137631807
23606	34-35	-0.035604517138942526
23606	36-37	-0.07298886532512938
23606	38-39	-0.04168698664058468
23606	40-41	-0.036968768013018405
23606	42-43	-0.08160930008837397
23606	44-45	-0.07662381042191413
23606	46-47	-0.0060985956909505035
23606	48-49	-0.03635393222241845
23606	50-51	-0.024714643770906264
23606	52-53	-0.045004095324308935
23606	54-55	-0.07878141297145191
23606	56-57	-0.08022318066302603
23606	58-59	-0.10328829216373236
23606	60-61	-0.05941120901574237
23606	62-63	0.016782388363637324
23606	64-65	-0.09962345037462939
23606	66-67	-0.10260349385126233
23606	68-69	-0.03606628409523438
23606	70-71	-0.09250692150188655
23606	72-73	-0.11819488850338189
23606	74-75	-0.1272852361883423
23606	76	-0.01104558751755036
23607	1	8.738125120260065E-4
23607	2	-0.020862972651123357
23607	3	-0.05787059357108859
23607	4	-0.021711206864072352
23607	5	-0.020218850800230115
23607	6	-0.09676670072678206
23607	7	-0.1335995410169275
23607	8	-0.1154889605959255
23607	9	-0.07228479689965184
23607	10-11	-0.13172794741415572
23607	12-13	-0.08955451400699843
23607	14-15	-0.09415906637540417
23607	16-17	-0.060916847818603514
23607	18-19	-0.057283176306370365
23607	20-21	-0.03973809742506518
23607	22-23	-0.06199941722282887
23607	24-25	-0.06418947873681446
23607	26-27	-0.10077818357043355
23607	28-29	-0.06493596380860112
23607	30-31	-0.014774872184531773
23607	32-33	-0.08497999042099735
23607	34-35	-0.07959007240260974
23607	36-37	-0.15396497918928986
23607	38-39	-0.11277219435651631
23607	40-41	-0.06192376211978967
23607	42-43	-0.11872798862173539
23607	44-45	-0.0889900310377243
23607	46-47	-0.06721551363802547
23607	48-49	-0.09154398699509869
23607	50-51	-0.08722208707908408
23607	52-53	-0.1597462927350506
23607	54-55	-0.0263351214290779
23607	56-57	-0.054080805360108286
23607	58-59	-0.097940792727357
23607	60-61	0.009349878954203916
23607	62-63	0.03786744202304959
23607	64-65	-0.01634713523944953
23607	66-67	-0.09582583442437453
23607	68-69	0.011695361852240183
23607	70-71	0.0064858975925758955
23607	72-73	0.009852994263624737
23607	74-75	-0.05730872333577253
23607	76	0.03838138221752274
23608	1	0.01660270992936219
23608	2	0.0070994969728914725
23608	3	-0.005509427878905626
23608	4	0.01592049055076572
23608	5	-0.050672756889163395
23608	6	-0.038973694597466135
23608	7	-0.04042099562146717
23608	8	-0.03551362150462012
23608	9	-0.04455099635404025
23608	10-11	0.006696320480358509
23608	12-13	-0.015137306511554982
23608	14-15	-0.009020753328449871
23608	16-17	0.028605917986219254
23608	18-19	0.00912852586164803
23608	20-21	-0.013374929786401424
23608	22-23	-0.010622503789107895
23608	24-25	0.014496186053520432
23608	26-27	0.007929475879720371
23608	28-29	-0.026758784547631365
23608	30-31	0.011968774296434503
23608	32-33	-0.04556015027313265
23608	34-35	-0.010478896520965009
23608	36-37	0.013169989801880888
23608	38-39	0.005395767706289689
23608	40-41	0.021798411480432378
23608	42-43	-0.03262960304114415
23608	44-45	-0.029788336288149253
23608	46-47	-0.03788386423905621
23608	48-49	0.006062986841094187
23608	50-51	-0.04604314041411328
23608	52-53	0.023783841451852084
23608	54-55	-0.003913666422320716
23608	56-57	-0.08165468913470875
23608	58-59	0.008683171287287905
23608	60-61	-0.07148060656378874
23608	62-63	0.03599603093669401
23608	64-65	0.032555415934126586
23608	66-67	-0.050290916106547456
23608	68-69	-0.02518026583028643
23608	70-71	-0.037428894802424395
23608	72-73	-0.03804050548274773
23608	74-75	-0.021197690599727537
23608	76	-0.050236816118349736
23609	1	0.048141734937406255
23609	2	0.004681527875249003
23609	3	-0.015154605290199186
23609	4	-0.026031820964711017
23609	5	-0.0349977176964309
23609	6	-0.05202401875045837
23609	7	-0.05086714241108581
23609	8	0.057883515543295516
23609	9	0.06526601294952172
23609	10-11	-0.004300920625119886
23609	12-13	-0.02291937438172198
23609	14-15	-0.010686358881841329
23609	16-17	-0.050042086778525174
23609	18-19	-0.015606024671299679
23609	20-21	-0.004539279118581874
23609	22-23	-0.04733736553632184
23609	24-25	-0.04950879775594785
23609	26-27	-0.04114194249810765
23609	28-29	0.02387451783206984
23609	30-31	0.01963215729915646
23609	32-33	0.006030958711235712
23609	34-35	-0.06092947130504456
23609	36-37	0.005165098235224264
23609	38-39	0.0010670645895487496
23609	40-41	0.004192843927000922
23609	42-43	-0.027796015140694408
23609	44-45	-0.08262663360963529
23609	46-47	0.01515551774284063
23609	48-49	0.023100517866438963
23609	50-51	-0.06498300167051241
23609	52-53	-0.09208760325621768
23609	54-55	0.011506994826312678
23609	56-57	-0.04873560232017837
23609	58-59	-0.08406832565244571
23609	60-61	-0.13627126739125117
23609	62-63	-0.057189267040527625
23609	64-65	-0.06105513221709913
23609	66-67	-0.12283553941649927
23609	68-69	-0.10117710138631963
23609	70-71	-0.026008943115421346
23609	72-73	0.002474685878098626
23609	74-75	-0.15390292652271853
23609	76	0.027746527793581777
23610	1	-0.0808165643519132
23610	2	-0.002558852906883402
23610	3	-0.04490468416329563
23610	4	-0.02415006056316571
23610	5	-0.015522789217573774
23610	6	0.018813267971452774
23610	7	0.009703559672956885
23610	8	-0.06953084509521545
23610	9	-0.046683789537759424
23610	10-11	-0.03251460455329891
23610	12-13	-0.0824722407310503
23610	14-15	-0.05284848155102395
23610	16-17	-0.019894498406877403
23610	18-19	-0.051144647024351286
23610	20-21	-0.0021621649195751047
23610	22-23	-0.04481654130653823
23610	24-25	-0.044582942748427
23610	26-27	-0.02449906097291432
23610	28-29	-0.08691401709630497
23610	30-31	-0.09493192079595048
23610	32-33	-0.08501812772865946
23610	34-35	-0.062317299592429265
23610	36-37	-0.01942046598957603
23610	38-39	-0.029198296564530324
23610	40-41	-0.04417426315099959
23610	42-43	-0.05664408678129007
23610	44-45	-0.034406139391713
23610	46-47	-0.0026275605053811546
23610	48-49	-0.13566969466057088
23610	50-51	0.00786374798065026
23610	52-53	0.056084721808232985
23610	54-55	-0.05130041294123089
23610	56-57	-0.036594656297296524
23610	58-59	-0.020608746821402235
23610	60-61	-0.12210126673236488
23610	62-63	-0.09558474518824767
23610	64-65	-0.07425305735345233
23610	66-67	-0.10884228078046476
23610	68-69	-0.16146074282938372
23610	70-71	-0.08485080758899954
23610	72-73	-0.04933486622243777
23610	74-75	-0.08874724138140522
23610	76	-0.2665509204598493
23611	1	-0.06528737950867836
23611	2	-0.01500755295042211
23611	3	-0.01671847852599484
23611	4	-0.0811094427584429
23611	5	-0.0227324167144225
23611	6	-0.02933024046246402
23611	7	-0.02492788011025482
23611	8	-0.03878095335593201
23611	9	-0.0370650841377369
23611	10-11	0.011864856901794951
23611	12-13	-0.02311176755689104
23611	14-15	-0.0011630442519603434
23611	16-17	-0.04092914206996312
23611	18-19	-0.040075751310105545
23611	20-21	-0.022310979003172804
23611	22-23	-0.04594794451702455
23611	24-25	-0.0790833172982488
23611	26-27	-0.08443192585601622
23611	28-29	-0.05035502031783068
23611	30-31	-0.020311034308178932
23611	32-33	-0.054692909391818034
23611	34-35	-0.048736898692752106
23611	36-37	-0.005173949894853536
23611	38-39	-0.018605827016585863
23611	40-41	-0.0463264755408801
23611	42-43	-0.01996623259260133
23611	44-45	-0.005539108028060014
23611	46-47	-0.02527524601087805
23611	48-49	-0.04897486151687502
23611	50-51	0.010551756857339
23611	52-53	-0.08998369351434121
23611	54-55	-0.06271500334861457
23611	56-57	-0.03036568706114906
23611	58-59	-0.11663285448902627
23611	60-61	-0.03384855401025533
23611	62-63	-0.04321497437842936
23611	64-65	-0.08932812695149295
23611	66-67	-0.1554478769034091
23611	68-69	-0.04070835085887836
23611	70-71	-0.0997950801954417
23611	72-73	-0.1484693359868885
23611	74-75	-0.059358338456242166
23611	76	-0.06124579329530633
23612	1	-0.06372104136658407
23612	2	0.003534861453502458
23612	3	0.026181985033634447
23612	4	-0.032859568884205714
23612	5	-0.005997010095040167
23612	6	0.02579381360403943
23612	7	-0.06945101454776648
23612	8	0.014466329095661479
23612	9	-0.04161402068118747
23612	10-11	-0.031115477873484565
23612	12-13	-0.048262085836846325
23612	14-15	-0.04567422209549221
23612	16-17	-0.02957335599530353
23612	18-19	-0.024699693119906385
23612	20-21	-0.026689272516811968
23612	22-23	-0.09338797205193572
23612	24-25	-0.023018098744948645
23612	26-27	-0.06735665900924204
23612	28-29	-0.10580283394284606
23612	30-31	-0.06583347980840415
23612	32-33	-0.03973712315665523
23612	34-35	-0.14061106372363952
23612	36-37	-0.09318202291322564
23612	38-39	-0.031017735447186112
23612	40-41	-0.025720516307607966
23612	42-43	-0.07089167704825883
23612	44-45	-0.07819953629454801
23612	46-47	-0.09927835588610634
23612	48-49	-0.0814557794199331
23612	50-51	-0.13139838703986584
23612	52-53	-0.1107543698092428
23612	54-55	-0.1482880138483722
23612	56-57	-0.08114127872133992
23612	58-59	-0.09320048801173897
23612	60-61	-0.08807086022563482
23612	62-63	-0.1882277779866257
23612	64-65	-0.09260026239577712
23612	66-67	-0.1658522224297272
23612	68-69	-0.09796104906612868
23612	70-71	-0.22945825455509095
23612	72-73	-0.10717853584063874
23612	74-75	-0.1237002338035893
23612	76	-0.15696089508562494
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
15	5.0
16	132.0
17	482.0
18	1158.0
19	2362.0
20	4791.0
21	12401.0
22	27876.0
23	52386.0
24	91583.0
25	156191.0
26	254643.0
27	389531.0
28	558474.0
29	761772.0
30	1003903.0
31	1320569.0
32	1807314.0
33	2818116.0
34	6368162.0
35	2.7939889E7
>>END_MODULE
>>Per base sequence content	fail
#Base	G	A	T	C
1	47.45692757459724	12.955257421552242	5.795598560152959	33.79221644369756
2	25.31304191321071	14.218239694448565	35.83344338278283	24.63527500955789
3	22.46108325462022	19.20266561815812	26.999812630813025	31.336438496408636
4	25.08544415514884	27.504969161888297	24.008888422939513	23.400698260023344
5	26.553077751772136	30.67930268563982	23.702638453272694	19.064981109315347
6	25.154543580816974	30.615906652766856	24.143699617204366	20.0858501492118
7	19.250347025436263	21.39607755798748	41.60837161082458	17.745203805751682
8	21.313838542685104	22.239553067086756	31.296733379785568	25.149875010442575
9	20.510706857426463	20.785889818716992	34.66981934813854	24.033583975718003
10-11	25.681798527547077	28.988299566210625	23.95940972807469	21.37049217816761
12-13	24.686797887386575	23.275986378749934	28.55071850085922	23.48649723300428
14-15	24.14204708332758	24.688021163661965	28.286597169438014	22.883334583572438
16-17	25.089844627954864	24.824639824524265	27.06838643484568	23.017129112675182
18-19	24.990000373178635	24.915181040064926	27.125337255029226	22.969481331727213
20-21	24.73762014605045	24.876671548203916	27.249897794798116	23.13581051094752
22-23	24.958569005577985	24.912638802021867	27.24087725460927	22.88791493779088
24-25	24.9320859587902	24.73489913377796	27.01516994214331	23.317844965288533
26-27	24.506404085345313	24.78863978933687	27.47697777721448	23.22797834810334
28-29	24.83836534928423	24.982331551188334	26.88392351417376	23.29537958535368
30-31	24.72368749874407	24.910609805589978	26.65872837797425	23.7069743176917
32-33	24.33082966229353	24.753133571345924	27.207175074718144	23.7088616916424
34-35	24.669178804866714	24.992128417228415	26.89797873391238	23.440714043992493
36-37	24.816614430717017	24.78125384980791	26.81646898122893	23.585662738246143
38-39	24.331185590616435	24.934076935801347	27.08364957042538	23.651087903156842
40-41	24.796060782502032	24.996458534157902	26.993178707955607	23.214301975384462
42-43	24.728025095568977	24.53996034723207	27.061393151418443	23.67062140578051
44-45	24.754686730782048	24.673728305432522	27.030765353803503	23.540819609981927
46-47	24.945543330433793	24.807377768303606	26.911937962626382	23.33514093863622
48-49	24.983479992015834	24.50293337158993	27.02966872248604	23.483917913908193
50-51	24.881524520160923	24.7223875469199	27.02259034914623	23.37349758377294
52-53	24.759334260738818	24.81722699943867	27.098620721194568	23.32481801862794
54-55	24.960153560756773	24.490596759830076	26.870522279298175	23.67872740011498
56-57	24.56665429479843	24.789582378763775	27.254189734564754	23.38957359187304
58-59	24.707409936892827	24.939899773066514	26.902925825529618	23.449764464511038
60-61	24.77724012906944	24.84446673502491	26.85107671745287	23.527216418452777
62-63	24.519873517109346	24.81273606607107	27.26791687532362	23.39947354149596
64-65	24.92648661550411	24.80243946853989	26.829016500641405	23.442057415314597
66-67	24.94482692939295	24.570085813605036	26.872459793326307	23.612627463675707
68-69	24.78738086760783	24.744609486368088	27.02005903850288	23.447950607521204
70-71	25.139024496112828	24.783974390634683	26.617090579698882	23.45991053355361
72-73	25.5383659617718	24.459541787588954	26.493581920002953	23.508510330636298
74-75	26.127548295967816	23.644353141267324	25.465776223120574	24.762322339644285
76	27.30748038541295	23.39317979578213	25.25364108254947	24.045698736255446
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	7.0
1	18.5
2	49.0
3	88.0
4	110.5
5	125.0
6	202.0
7	314.5
8	423.0
9	631.0
10	947.0
11	1351.0
12	1657.0
13	2207.0
14	3512.0
15	5357.5
16	8580.0
17	11343.0
18	15266.5
19	25337.5
20	41252.5
21	52920.5
22	69733.0
23	108048.0
24	166828.5
25	207759.5
26	244913.0
27	314801.5
28	401797.0
29	460755.0
30	522348.5
31	626933.5
32	740118.5
33	800945.0
34	873682.0
35	1008893.5
36	1164183.0
37	1258188.5
38	1338700.5
39	1528630.5
40	1713340.5
41	1861831.5
42	1959778.5
43	2024901.5
44	2078265.5
45	2080913.0
46	2076408.0
47	2024682.0
48	1992983.0
49	1976958.0
50	1928995.0
51	1877835.5
52	1805946.0
53	1721079.0
54	1664642.0
55	1620444.5
56	1564475.5
57	1540147.0
58	1513200.5
59	1445814.5
60	1339619.5
61	1208871.0
62	1135194.0
63	1063669.0
64	914369.5
65	762373.0
66	610645.0
67	534580.0
68	468744.5
69	357337.5
70	262844.5
71	212231.0
72	181695.0
73	134573.5
74	97405.5
75	78892.5
76	64616.0
