##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GB85-PG_S8_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19717872
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
22503	4	-0.0026054257561050065
22503	5	0.03132220666571328
22503	6	-0.09191326620027951
22503	7	0.019429312066215232
22503	8	-0.011381597188488968
22503	9	-0.023219775621576844
22503	10-11	0.00760967149188474
22503	12-13	0.005772191461666409
22503	14-15	0.03003385856307972
22503	16-17	-0.014687312668357322
22503	18-19	0.020912573003059265
22503	20-21	0.03991042889928309
22503	22-23	-0.0410219841814623
22503	24-25	-0.03812644304289137
22503	26-27	0.026289908694678843
22503	28-29	0.0014441171526300423
22503	30-31	-0.009339586635391584
22503	32-33	-0.05383007655195371
22503	34-35	-0.009633758821586014
22503	36-37	-0.021082571184805943
22503	38-39	0.03367603890401938
22503	40-41	-0.026871063797578643
22503	42-43	-0.06678255505544684
22503	44-45	-0.027562139050033352
22503	46-47	-0.052975457571626805
22503	48-49	4.65002355440447E-4
22503	50-51	0.005439527082991447
22503	52-53	-0.026807652122982972
22503	54-55	-0.015361468004698509
22503	56-57	-0.0770566852258483
22503	58-59	-0.0489541889833518
22503	60-61	-0.03632351710775339
22503	62-63	-0.0590759652390318
22503	64-65	-0.044450031433619586
22503	66-67	-0.007349504895096004
22503	68-69	-0.03607236957189741
22503	70-71	-0.09966406594156041
22503	72-73	-0.0021904050888039706
22503	74-75	-0.018256559451870658
22503	76	-0.015243086328716515
22504	1	-0.01476667490045358
22504	2	-0.010413385821088639
22504	3	-0.021636559529149224
22504	4	0.005171391863065367
22504	5	-0.017422917934329263
22504	6	-0.034972097972705285
22504	7	0.003939436549480035
22504	8	-0.03534474266808729
22504	9	-0.03127849061795729
22504	10-11	-0.024666060110050125
22504	12-13	-0.008225169399672438
22504	14-15	-0.06743326897971968
22504	16-17	-0.025352001927295476
22504	18-19	-0.0022114198035296795
22504	20-21	-0.023390246066263387
22504	22-23	-0.025070726503443552
22504	24-25	-0.020853981170269265
22504	26-27	-0.01850759254990919
22504	28-29	-0.02705019946356657
22504	30-31	-0.05177444375642182
22504	32-33	-0.04931500034698644
22504	34-35	-0.014177689289908812
22504	36-37	-0.06695583768693325
22504	38-39	-0.06122637076266102
22504	40-41	-0.0655036328085643
22504	42-43	-0.04400857574113104
22504	44-45	-0.03970723103076779
22504	46-47	-0.030266926887485113
22504	48-49	-0.0904584290884145
22504	50-51	-0.05244507540209753
22504	52-53	-0.07827921228363977
22504	54-55	-0.060466784579162436
22504	56-57	-0.07548865092183377
22504	58-59	-0.06750660621138849
22504	60-61	-0.11522015964511212
22504	62-63	-0.08510729958176455
22504	64-65	-0.05971699816424092
22504	66-67	-0.0499046789282076
22504	68-69	-0.04287857782219362
22504	70-71	-0.11299782220893917
22504	72-73	-0.0977411864747495
22504	74-75	-0.0768282037355732
22504	76	-0.0901893849726747
22505	1	0.007178060863765268
22505	2	-0.003826598285474603
22505	3	-0.015326948377278882
22505	4	0.023957721188935466
22505	5	-0.0059800973788028955
22505	6	-0.09874089559973953
22505	7	-0.03213800899872865
22505	8	-0.06943811303029435
22505	9	-0.05227759490342976
22505	10-11	0.021701569937349063
22505	12-13	-0.003488572484712904
22505	14-15	-0.04147307651362553
22505	16-17	-0.014633089747825068
22505	18-19	-0.05377711978867694
22505	20-21	-0.007419678615363523
22505	22-23	-0.016809650475735793
22505	24-25	-0.06998880646092687
22505	26-27	-0.005445335571621968
22505	28-29	-0.050062293787050294
22505	30-31	-0.0712226444116908
22505	32-33	-0.0545959971021901
22505	34-35	-0.0031334158289340053
22505	36-37	-0.059812569902526036
22505	38-39	-0.04393116757955795
22505	40-41	-0.06726492404432349
22505	42-43	-0.010714970612461627
22505	44-45	-0.024883717843394493
22505	46-47	-0.008969028624768782
22505	48-49	-0.054249844550327
22505	50-51	-0.030515878950531317
22505	52-53	-0.05122453523393489
22505	54-55	-0.05596524233551747
22505	56-57	-0.11058606457791598
22505	58-59	-0.08580299296799154
22505	60-61	-0.07099884131346101
22505	62-63	-0.047078940911774225
22505	64-65	-0.08539407475195304
22505	66-67	-0.03895965180507943
22505	68-69	0.030906565756602333
22505	70-71	-0.023270889381286963
22505	72-73	-0.08672479643300335
22505	74-75	-0.048356388123778515
22505	76	-0.09886979397386142
22506	1	-0.028459375219810568
22506	2	-0.07713747806770499
22506	3	-0.0336494454202132
22506	4	-0.028983006400224554
22506	5	-0.004889204036437889
22506	6	-0.010845684220321061
22506	7	-0.008634022791625284
22506	8	-0.05693739603668746
22506	9	-0.09340619667832328
22506	10-11	-0.02337630885609343
22506	12-13	-0.07715643535014749
22506	14-15	-0.01866932902090923
22506	16-17	-0.05387384332670564
22506	18-19	-0.0346855387795415
22506	20-21	-0.053546043555094514
22506	22-23	-0.05676432400064613
22506	24-25	-0.06715619064502931
22506	26-27	-0.07070725490264351
22506	28-29	-0.04648201518178041
22506	30-31	-0.07467075068444728
22506	32-33	-0.03765452608809028
22506	34-35	-0.027697841670267564
22506	36-37	-0.03899831337598414
22506	38-39	-0.08953486948354339
22506	40-41	-0.09225544386166717
22506	42-43	-0.04894100598465201
22506	44-45	-0.04790864990393118
22506	46-47	-0.030403713642265018
22506	48-49	-0.03992183183181908
22506	50-51	-0.030232268116897387
22506	52-53	-0.055871328471091886
22506	54-55	-0.07971112929610058
22506	56-57	-0.08812701436773551
22506	58-59	-0.06641813091726334
22506	60-61	-0.0648999407041444
22506	62-63	-0.06307902022324186
22506	64-65	-0.06888351660914793
22506	66-67	-0.09131780045892413
22506	68-69	-0.1469401986685952
22506	70-71	-0.09837576243617008
22506	72-73	-0.08440241774416535
22506	74-75	-0.10823971775658947
22506	76	-0.23927574070491175
22507	1	-0.019219715949237326
22507	2	-0.039628945674945015
22507	3	-0.04106488534045383
22507	4	-0.02569471602432216
22507	5	-0.03012869915074745
22507	6	-0.015339602808296604
22507	7	-0.016634386790300937
22507	8	-0.03386827587247154
22507	9	-3.199692338995419E-4
22507	10-11	-0.016789421382348735
22507	12-13	0.0015588409162532457
22507	14-15	-0.014918762209894965
22507	16-17	-0.04003715129329777
22507	18-19	0.006471150581162988
22507	20-21	-0.02648394905359197
22507	22-23	-0.012684094223196496
22507	24-25	-0.018209450759783863
22507	26-27	0.020152952104702138
22507	28-29	-0.04370688630419295
22507	30-31	-0.014070132515278999
22507	32-33	-0.02319489832764532
22507	34-35	-0.04215694990740815
22507	36-37	-0.09242368965956871
22507	38-39	-0.08004749239293574
22507	40-41	-0.03644139374438993
22507	42-43	-0.09008342625886456
22507	44-45	-0.015440937040168023
22507	46-47	-0.025047503124191905
22507	48-49	-0.05587618351729873
22507	50-51	-0.10210145547177518
22507	52-53	-0.02328508998687795
22507	54-55	-0.07914980629246315
22507	56-57	-0.011115402721181056
22507	58-59	-0.06699333334690039
22507	60-61	-0.12321629961534342
22507	62-63	-0.12888123764528814
22507	64-65	-0.08135062831979667
22507	66-67	0.004020827983367781
22507	68-69	-0.017441295155229852
22507	70-71	-0.1363848355325743
22507	72-73	-0.0959939110016208
22507	74-75	-0.061358312862608955
22507	76	-0.15236200016766333
22508	1	0.013295772701116704
22508	2	-0.024247478223600183
22508	3	5.373239593957635E-4
22508	4	-0.013295968162314153
22508	5	0.004140991158642748
22508	6	0.05155159178325874
22508	7	0.053019943199835495
22508	8	0.007717591639568866
22508	9	-0.0037605335336863277
22508	10-11	0.0028541628523583995
22508	12-13	-0.015072086672461182
22508	14-15	-0.016311659299894643
22508	16-17	0.008345458023313768
22508	18-19	0.04662505177103071
22508	20-21	8.162434087282122E-4
22508	22-23	0.011893336669238863
22508	24-25	-8.482883527705098E-5
22508	26-27	-0.05065344503061908
22508	28-29	-0.009137168739925983
22508	30-31	-0.0577261897870045
22508	32-33	0.03209170313795795
22508	34-35	0.026757939385269935
22508	36-37	-0.0034925451719374223
22508	38-39	-0.04410300344953555
22508	40-41	-0.005692950819664588
22508	42-43	-0.0024872173107155504
22508	44-45	0.018047008389551422
22508	46-47	0.017661530508824796
22508	48-49	-0.025265136464760474
22508	50-51	-0.05212563571890172
22508	52-53	-0.01276014375171286
22508	54-55	-0.009696532540289127
22508	56-57	-0.05490091717576462
22508	58-59	0.03337863485343462
22508	60-61	-0.03645514764352242
22508	62-63	-0.038143766518416555
22508	64-65	-0.006511112117848938
22508	66-67	-0.035909475201187036
22508	68-69	-0.011118792258777432
22508	70-71	0.054803301625248935
22508	72-73	-0.0319845214704344
22508	74-75	-0.042738007884793205
22508	76	-0.04930727776196875
22509	1	0.021236167410148
22509	2	-0.031219552005737228
22509	3	0.010096842598962041
22509	4	-0.016921598763648404
22509	5	0.020473591183243656
22509	6	-0.061061386354083425
22509	7	-0.016415082860149255
22509	8	0.003873395618469999
22509	9	-0.027798244224022994
22509	10-11	-0.04235197573687799
22509	12-13	-0.049635666034618
22509	14-15	-0.025761963191456516
22509	16-17	-0.043250728771283775
22509	18-19	-0.036173863285455354
22509	20-21	-0.010229193868234177
22509	22-23	0.02372543275647132
22509	24-25	-0.060122697197193986
22509	26-27	-0.0019911839878190563
22509	28-29	-0.06591113060537879
22509	30-31	0.007880481836735953
22509	32-33	-0.031558038370519625
22509	34-35	0.019973915711894108
22509	36-37	-0.0660140531205542
22509	38-39	-0.042806872266460516
22509	40-41	-0.027513643317703895
22509	42-43	-0.11141880203413734
22509	44-45	-0.0967427718022904
22509	46-47	-0.041957662901872084
22509	48-49	-0.027392924487237735
22509	50-51	-0.055362521982267765
22509	52-53	-0.0807456408812115
22509	54-55	-0.11060877708941064
22509	56-57	-0.03999204994449457
22509	58-59	-0.07842678278405657
22509	60-61	-0.032783414087170115
22509	62-63	4.7962633708209523E-4
22509	64-65	-0.04986919379665977
22509	66-67	-0.1279861522525252
22509	68-69	-0.18504647068546376
22509	70-71	-0.1810048121117589
22509	72-73	-0.0601123678897153
22509	74-75	0.008340300817060609
22509	76	-0.0559379230796182
22510	1	0.016216648848828896
22510	2	0.006826407163387671
22510	3	-0.02302126338193844
22510	4	-0.04813970646931054
22510	5	-0.03263625893490385
22510	6	0.045985923878930635
22510	7	-0.0035211729962369986
22510	8	-0.05249827918332528
22510	9	-0.0053428954483152324
22510	10-11	0.01406079440403829
22510	12-13	-0.05442930971020132
22510	14-15	-0.03008421780088355
22510	16-17	-0.010185814463234522
22510	18-19	-0.057496066152012304
22510	20-21	-0.004418998222682546
22510	22-23	-0.029569288895622492
22510	24-25	-0.05995288858832737
22510	26-27	-0.03713379671073369
22510	28-29	-0.05300090324072926
22510	30-31	0.024785251291064014
22510	32-33	-0.0852021106223404
22510	34-35	-0.05547135492478361
22510	36-37	-0.05059036656787441
22510	38-39	-0.06758339758822274
22510	40-41	-0.03535153639252542
22510	42-43	-0.014137541281762367
22510	44-45	-0.06437709976363237
22510	46-47	-0.033824233141579896
22510	48-49	-0.060516571334567004
22510	50-51	-0.05112636240951929
22510	52-53	-0.0232331084789692
22510	54-55	-0.0876890214992585
22510	56-57	-0.09471290559786638
22510	58-59	-0.04814472552198623
22510	60-61	-0.03951085660164466
22510	62-63	-0.10488387952860734
22510	64-65	-0.12546395406281619
22510	66-67	-0.11411377579744197
22510	68-69	-0.08776150496992585
22510	70-71	0.002415080251083168
22510	72-73	-0.04283284787677388
22510	74-75	-0.05078566798084694
22510	76	-0.15415862992603024
22511	1	0.02730722447791578
22511	2	0.015060126372450355
22511	3	-0.023144444822161603
22511	4	0.020995180981962847
22511	5	-9.97924549896112E-4
22511	6	0.014024656917008826
22511	7	0.018412860535441666
22511	8	0.0011722187202067857
22511	9	-0.024120445854933337
22511	10-11	-0.008398494035617432
22511	12-13	0.012825916714135133
22511	14-15	0.011024816173083707
22511	16-17	-0.007109793209600923
22511	18-19	-0.011174702239543421
22511	20-21	-0.007855104632383814
22511	22-23	0.00979352668015565
22511	24-25	0.034123409835338236
22511	26-27	0.00890088789708443
22511	28-29	0.004484073722679227
22511	30-31	0.03064501845706502
22511	32-33	0.01876067086681843
22511	34-35	-0.0747096329925867
22511	36-37	-0.012378022716490023
22511	38-39	0.022711452384285735
22511	40-41	-0.003014730961020007
22511	42-43	0.0064947273635382885
22511	44-45	-0.008472928682714098
22511	46-47	0.004109719375442467
22511	48-49	0.018267652154932534
22511	50-51	0.01298835260308806
22511	52-53	-0.02180158698963197
22511	54-55	-0.03997578311549432
22511	56-57	0.025087304606088878
22511	58-59	-0.026754691449717427
22511	60-61	0.0015581523138763487
22511	62-63	-0.045854628511506235
22511	64-65	0.04648814381211963
22511	66-67	-0.06390142322638326
22511	68-69	0.04307763590218627
22511	70-71	-0.030649587847833004
22511	72-73	-0.046286135301095044
22511	74-75	0.026722042040127292
22511	76	-0.033533956684067334
22512	1	0.0010647142484394578
22512	2	-0.07517982756773378
22512	3	-0.0015912029866775868
22512	4	0.002665047069520199
22512	5	-0.009072098582823429
22512	6	-0.011642583157325248
22512	7	-0.03371780955399828
22512	8	-0.010557112803553537
22512	9	-0.03308274034903036
22512	10-11	-0.057050584867553766
22512	12-13	-0.047540653489960505
22512	14-15	-0.012493876310351482
22512	16-17	-0.03146037332938789
22512	18-19	-0.054602417414628235
22512	20-21	-0.002703867464866505
22512	22-23	-0.04874933302379958
22512	24-25	-0.04232636909443954
22512	26-27	-0.08833732409350858
22512	28-29	0.042064104662273394
22512	30-31	-0.039209947944321755
22512	32-33	-0.04140908481605976
22512	34-35	-0.03906236045452971
22512	36-37	-0.027010774518799963
22512	38-39	-0.016366968100214763
22512	40-41	-0.053526732170546154
22512	42-43	-0.027348818665139163
22512	44-45	-0.06811214138200228
22512	46-47	0.015954736050986185
22512	48-49	-0.056637192686977755
22512	50-51	-0.046402871352334785
22512	52-53	-0.03816844566090083
22512	54-55	-0.04090055229987399
22512	56-57	-0.06715169500993312
22512	58-59	-0.030732187691143054
22512	60-61	-0.04319358607713042
22512	62-63	-0.09614987960731725
22512	64-65	-0.03196467772423972
22512	66-67	-0.09883824125304841
22512	68-69	-0.14479253596656605
22512	70-71	-0.07402072292478579
22512	72-73	-0.01918028688059792
22512	74-75	-0.018501264500713432
22512	76	-0.0271454067318615
22601	1	0.04043772385642086
22601	2	0.04721511047343796
22601	3	-0.013025514824391848
22601	4	-0.021617993745351782
22601	5	-0.005034679827705446
22601	6	0.02872142342341988
22601	7	0.0366695345652559
22601	8	-0.0021126126178856452
22601	9	-0.01648288937482789
22601	10-11	0.028338960210291475
22601	12-13	0.024738014917801365
22601	14-15	0.05061119671475467
22601	16-17	0.011721868500629284
22601	18-19	0.003824917753249224
22601	20-21	0.03334535039559938
22601	22-23	0.016235752100428158
22601	24-25	-0.006121731588628165
22601	26-27	-7.633174651147101E-4
22601	28-29	-0.0296702735422798
22601	30-31	0.0068030220953545495
22601	32-33	0.010458731466592042
22601	34-35	0.0174264772127799
22601	36-37	0.006483278814528148
22601	38-39	0.043760809903190534
22601	40-41	0.037272866186391695
22601	42-43	0.09692727616341301
22601	44-45	0.07752962894851834
22601	46-47	7.164308925169394E-4
22601	48-49	0.0975952019860955
22601	50-51	0.07050387554290438
22601	52-53	0.04182481349329947
22601	54-55	0.09800004011478336
22601	56-57	0.032957662096698925
22601	58-59	0.026802080513355975
22601	60-61	0.06281152424547543
22601	62-63	0.14716992289496034
22601	64-65	0.07732348315892779
22601	66-67	0.05766798186513711
22601	68-69	0.11553934236621188
22601	70-71	0.01891641779091202
22601	72-73	0.09982590453596885
22601	74-75	0.11524468918928221
22601	76	0.23699839360535435
22602	1	-0.0055650795106174655
22602	2	-9.832944780896469E-5
22602	3	-0.029926719872452878
22602	4	-0.04410429547459316
22602	5	-0.04271807924754256
22602	6	-0.021610708109960797
22602	7	-0.05779528967462255
22602	8	-0.042902452536132785
22602	9	-0.010644640155000218
22602	10-11	-0.03918188389801003
22602	12-13	-0.08101565856739512
22602	14-15	-0.051434186849313335
22602	16-17	-0.06997981526857444
22602	18-19	-0.04736114136731828
22602	20-21	-0.04309929559810399
22602	22-23	-0.011577546653050774
22602	24-25	-0.014460049518440599
22602	26-27	-0.009262373791408152
22602	28-29	-0.02587019473578067
22602	30-31	-0.049459065082821496
22602	32-33	-0.045013937510425706
22602	34-35	-0.0903134490880717
22602	36-37	-0.02807489172954547
22602	38-39	-0.019323427927218972
22602	40-41	-0.028919103832130588
22602	42-43	-0.014573693952492306
22602	44-45	0.0011217760790955822
22602	46-47	-0.013430469495098407
22602	48-49	0.003287373701688523
22602	50-51	-0.020097410743836974
22602	52-53	-0.017904154112351023
22602	54-55	-0.003419401326354432
22602	56-57	-0.03846636531121561
22602	58-59	-0.018796141471504768
22602	60-61	-0.062375704320722036
22602	62-63	-0.03762070748223323
22602	64-65	-0.028913881609604175
22602	66-67	-0.04362575267749236
22602	68-69	-0.07961525713358242
22602	70-71	-0.08496286805041109
22602	72-73	-0.003058065897398876
22602	74-75	0.03144749753766973
22602	76	0.0184128597821811
22603	1	0.0491945104313416
22603	2	-0.04608347946743052
22603	3	0.021427929997486217
22603	4	0.03663399746718454
22603	5	0.0186487004430802
22603	6	0.08435643392385828
22603	7	-0.02460290589192482
22603	8	0.020983807554571854
22603	9	0.025742236194950863
22603	10-11	0.01795310531960581
22603	12-13	-0.023392761534111628
22603	14-15	-0.003419762648057656
22603	16-17	-0.005983519144663774
22603	18-19	-0.02722928774569766
22603	20-21	0.0027238888504399483
22603	22-23	0.03761624547595943
22603	24-25	0.012893888421238842
22603	26-27	-0.008414232683755074
22603	28-29	-0.010179148852522246
22603	30-31	-0.022483335737163657
22603	32-33	0.01688156423423237
22603	34-35	0.020792463732753674
22603	36-37	0.014519742342159248
22603	38-39	0.019777326191807276
22603	40-41	0.010635082202178125
22603	42-43	0.049730979591465996
22603	44-45	-0.006438065334577914
22603	46-47	0.029121388976236062
22603	48-49	0.019541511786798083
