##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EL86-BL_S3_R1_001.bam
File type	Conventional base calls
22506	24-25	0.007405399100157695
22506	26-27	-0.04370867340672646
22506	28-29	-0.03188250143909954
22506	30-31	-0.07709222211318689
22506	32-33	-0.014588088094065199
22506	34-35	0.010870262553396515
22506	36-37	-0.08505627892332512
22506	38-39	-0.0675808504905504
22506	40-41	-0.05251640919114209
22506	42-43	-0.11082819817985978
22506	44-45	-0.06229032824386138
22506	46-47	-0.008309962750352895
22506	48-49	-0.0755237382855114
22506	50-51	-0.08551621695473699
22506	52-53	-0.07471072221062514
22506	54-55	-0.027449694283120607
22506	56-57	-0.07960155535390356
22506	58-59	-0.15218737504706326
22506	60-61	-0.13492331949729675
22506	62-63	-0.11343016564594421
22506	64-65	-0.16580883087755183
22506	66-67	-0.09050153531212146
22506	68-69	-0.12045654477205403
22506	70-71	-0.07887469542251324
22506	72-73	-0.11456411165065816
22506	74-75	-0.1342083655838735
22506	76	-0.20083362304679753
22507	1	-0.026363107412638698
22507	2	0.004181745782315005
22507	3	0.02984205316975519
22507	4	0.022367331317809658
22507	5	-0.009661552842455734
22507	6	0.03634867820628074
22507	7	0.09035537797934978
22507	8	-0.05151861429417437
22507	9	0.013191723463336302
22507	10-11	-0.05432915791141113
22507	12-13	-0.036824172360645946
22507	14-15	-0.03755258172142106
22507	16-17	0.00814171769712857
22507	18-19	-0.020067751771073006
22507	20-21	-0.024405100860178663
22507	22-23	-0.05323793648543074
22507	24-25	-0.04262564102155153
22507	26-27	-0.061307702567901856
22507	28-29	-0.049646823801957396
22507	30-31	-0.058848889370203494
22507	32-33	-0.04491785268301385
22507	34-35	-0.030923831614103392
22507	36-37	-0.04761068272336644
22507	38-39	-0.05365571259927293
22507	40-41	-0.0032382765269076685
22507	42-43	-0.08222340519118632
22507	44-45	-0.03417454087021099
22507	46-47	-0.04742702524439579
22507	48-49	-0.018033104453593296
22507	50-51	-0.03546103323785843
22507	52-53	-0.08521397700275202
22507	54-55	-0.14456580405694552
22507	56-57	-0.19904044545256738
22507	58-59	-0.1428813689866928
22507	60-61	-0.1514588830479866
22507	62-63	0.04028098815755499
22507	64-65	-0.14270667181707353
22507	66-67	-0.18610023537734577
22507	68-69	-0.15376369808101487
22507	70-71	-0.16845179016251421
22507	72-73	-0.15834163456471373
22507	74-75	-0.16335823112927983
22507	76	-0.2578831184598869
22508	1	0.04789302159801423
22508	2	0.00962175929628728
22508	3	-0.018716637800732627
22508	4	-0.039886296243015096
22508	5	0.023307376753294307
22508	6	-0.02739303259514969
22508	7	-0.03713419700240195
22508	8	-0.00658288777635363
22508	9	-0.06825081624194951
22508	10-11	-0.012159007280530432
22508	12-13	0.01754297234997182
22508	14-15	-0.03648025680424638
22508	16-17	-3.778486613583709E-4
22508	18-19	-0.0074182657221726345
22508	20-21	-0.023725904335755388
22508	22-23	-0.07333882843742145
22508	24-25	-0.03311813741856895
22508	26-27	-0.006025831933655468
22508	28-29	-0.03544454369689021
22508	30-31	-0.002746128663567049
22508	32-33	-0.0035518082411698515
22508	34-35	-0.0319269905368742
22508	36-37	-0.02161436447256193
22508	38-39	-0.018856307424393037
22508	40-41	-0.01947776448352556
22508	42-43	0.009002183785469242
22508	44-45	0.03291012204537225
22508	46-47	-0.00984678775950698
22508	48-49	0.005440181402804001
22508	50-51	-0.022753942209114086
22508	52-53	-0.06730047438374243
22508	54-55	-0.004705206476948831
22508	56-57	-0.07443100419817483
22508	58-59	-0.1881305884825082
22508	60-61	-0.18506833577752957
22508	62-63	-0.019359006936362277
22508	64-65	0.026609710671742448
22508	66-67	-0.09483643356272609
22508	68-69	-0.08164301436139709
22508	70-71	-0.09270622697709285
22508	72-73	-0.0781761884015495
22508	74-75	-0.034735740019641526
22508	76	-0.24078676678172428
22509	1	0.011882298430062832
22509	2	-0.022205184374733733
22509	3	-0.011428807061726332
22509	4	-0.005124320297596796
22509	5	-0.012622793896614581
22509	6	-0.00902609541020638
22509	7	0.011572314844315201
22509	8	-0.07251852071397025
22509	9	-0.001876043845996378
22509	10-11	-0.03980127119257304
22509	12-13	-0.035448184982961095
22509	14-15	-0.04025120857176745
22509	16-17	-0.009839964063644402
22509	18-19	0.015269568199151706
22509	20-21	-0.015573256738321106
22509	22-23	-0.0100150127583305
22509	24-25	-0.019849059766364974
22509	26-27	0.010701763668976128
22509	28-29	-0.11014441257032814
22509	30-31	-0.07697302102014447
22509	32-33	0.0203843084992954
22509	34-35	-0.04121466721971245
22509	36-37	-0.014800078210079448
22509	38-39	-0.04689312821481906
22509	40-41	-0.02973923595278194
22509	42-43	-0.027427593531875516
22509	44-45	-0.031077642062626865
22509	46-47	0.009004126200828466
22509	48-49	0.06661677031077318
22509	50-51	-0.07993650011578524
22509	52-53	-0.05255456094129585
22509	54-55	-0.042383130108625267
22509	56-57	-0.1186782336113481
22509	58-59	-0.1938624985634192
22509	60-61	-0.14990009761364576
22509	62-63	-0.11793392692740667
22509	64-65	0.01892639259498452
22509	66-67	-0.11795515464361017
22509	68-69	-0.14216345655252383
22509	70-71	-0.16023689912540107
22509	72-73	-0.07191070948667999
22509	74-75	-0.16066080500197444
22509	76	-0.2003036935566982
22510	1	-3.708626727600972E-4
22510	2	-0.014413424090911064
22510	3	-0.054935221687131275
22510	4	-0.05032715259672926
22510	5	-0.04714451874282588
22510	6	-0.01604443953163326
22510	7	-0.05970259313470905
22510	8	-0.0744416931549452
22510	9	-0.03683226427596509
22510	10-11	-0.0809783067161618
22510	12-13	-0.026701489236920395
22510	14-15	-0.05121274602002046
22510	16-17	-0.11293354312981307
22510	18-19	-0.04082995923302235
22510	20-21	-0.04216836557684189
22510	22-23	-0.06683881292055105
22510	24-25	-0.11352321631075313
22510	26-27	-0.13959260736351098
22510	28-29	-0.0972525473505641
22510	30-31	-0.14269656147898502
22510	32-33	-0.10545944953188524
22510	34-35	-0.1206901633555546
22510	36-37	-0.09015207821300208
22510	38-39	-0.11369223318337873
22510	40-41	-0.11060693089736873
22510	42-43	-0.11365561384695866
22510	44-45	-0.14067414196218664
22510	46-47	-0.16936953262617038
22510	48-49	-0.15414961885661427
22510	50-51	-0.1498472700018354
22510	52-53	-0.04170044512002846
22510	54-55	-0.09606144160671448
22510	56-57	-0.19988878716527836
22510	58-59	-0.19268783628773178
22510	60-61	-0.2045628410912954
22510	62-63	-0.23570571295301335
22510	64-65	-0.2790548597249298
22510	66-67	-0.10032294837809985
22510	68-69	-0.23732452906542534
22510	70-71	-0.1921987934226408
22510	72-73	-0.21263893458844052
22510	74-75	-0.20707117409182274
22510	76	-0.3592368213359549
22511	1	-0.03300236920950539
22511	2	-0.05796889338254729
22511	3	-0.0591202004624094
22511	4	-0.017013264320439703
22511	5	-0.00252690570562919
22511	6	-0.06350727195034978
22511	7	-0.03921326140105208
22511	8	-0.03106057043562771
22511	9	-0.06891718549462666
22511	10-11	-0.07260846458522252
22511	12-13	-0.05854314263504534
22511	14-15	-0.06449960533125676
22511	16-17	-0.041127922056134025
22511	18-19	-0.055191506303252424
22511	20-21	-0.1829323160359806
22511	22-23	-0.10370379545557284
22511	24-25	-0.07511145881273507
22511	26-27	-0.14456599289182037
22511	28-29	-0.09213367481576284
22511	30-31	-0.11797719670008888
22511	32-33	-0.062069863555535676
22511	34-35	-0.05534413006006389
22511	36-37	-0.1096492191246412
22511	38-39	-0.018972594883891247
22511	40-41	-0.11660253776144458
22511	42-43	-0.06589377535196661
22511	44-45	-0.060451749308697345
22511	46-47	-0.04340890124486663
22511	48-49	-0.10799834534184072
22511	50-51	-0.029591712468693743
22511	52-53	-0.25437214680513875
22511	54-55	-0.18820779289899292
22511	56-57	-0.15540573526101298
22511	58-59	-0.11485479157572343
22511	60-61	-0.22604685384397527
22511	62-63	-0.1495399231132737
22511	64-65	-0.15739316485963428
22511	66-67	-0.2783837018798181
22511	68-69	-0.2791234030905869
22511	70-71	-0.2501598287717215
22511	72-73	-0.20439964590514847
22511	74-75	-0.12830379020341098
22511	76	-0.412635063901476
22512	1	-0.053287272329964
22512	2	0.016188682216562
22512	3	-0.030248898602415863
22512	4	0.020493883983032646
22512	5	0.011842997701599245
22512	6	0.056885129845873905
22512	7	-0.036096242618938845
22512	8	-0.005896433579565041
22512	9	-0.04196403281867589
22512	10-11	-0.014778394308336829
22512	12-13	-0.002043458088202499
22512	14-15	-0.011385222354256541
22512	16-17	-0.006221406683280861
22512	18-19	-0.008994076909083049
22512	20-21	-0.026110356869445184
22512	22-23	0.036100341029367655
22512	24-25	-0.029864374224054302
22512	26-27	-0.0042372243719484
22512	28-29	-0.33477712719280106
22512	30-31	0.0249179703037683
22512	32-33	0.012634411182830263
22512	34-35	0.0395011215331138
22512	36-37	-0.05486844390247114
22512	38-39	-0.01697425209050607
22512	40-41	-0.015481436112160907
22512	42-43	0.01053479343114816
22512	44-45	-0.0585128738542835
22512	46-47	-0.06600135553789954
22512	48-49	-0.013841310530267492
22512	50-51	-0.07339548688207742
22512	52-53	-0.11336234745239437
22512	54-55	-0.10405508996939261
22512	56-57	-0.1612638420323549
22512	58-59	-0.11990425018015571
22512	60-61	-0.1104718583626223
22512	62-63	-0.10915607451163822
22512	64-65	-0.024316157738759614
22512	66-67	-0.08057645919787149
22512	68-69	-0.11608099340680411
22512	70-71	-0.11462721423250599
22512	72-73	-0.127999015946493
22512	74-75	-0.039465439159300786
22512	76	-0.19548804731157077
22601	1	0.004085312982940792
22601	2	0.02239965652412934
22601	3	0.04427563322186501
22601	4	-0.031512723866658376
22601	5	0.022149537223178584
22601	6	0.018414437566335096
22601	7	0.013379683876635795
22601	8	-0.05702915098758865
22601	9	0.06078365436763988
22601	10-11	-0.03352562096495859
22601	12-13	0.02186713727680001
22601	14-15	0.004246092250276945
22601	16-17	-0.0021989207245738385
22601	18-19	0.050090661216579235
22601	20-21	0.03890955706189203
22601	22-23	0.07599269773922401
22601	24-25	0.08001854538390063
22601	26-27	0.04711631994999976
22601	28-29	0.0289784074941295
22601	30-31	0.03911361615578102
22601	32-33	0.057745862194096276
22601	34-35	0.03714732006714172
22601	36-37	-0.0349433299110089
22601	38-39	0.07100235866354154
22601	40-41	0.018255984424939697
22601	42-43	0.048796463586121774
22601	44-45	0.01567897486950187
22601	46-47	0.01845608144412836
22601	48-49	0.0910491571486034
22601	50-51	0.08920827540239173
22601	52-53	0.11630285142943109
22601	54-55	0.16285619928130046
22601	56-57	0.040177536715397366
22601	58-59	0.0928549829142753
22601	60-61	0.164968107156092
22601	62-63	0.13208532104331283
22601	64-65	0.08108646218591531
22601	66-67	0.10603911943978517
22601	68-69	0.13146470814582045
22601	70-71	0.07122968089022663
22601	72-73	0.06762479701648516
22601	74-75	0.1487267528621885
22601	76	0.5756482674133849
22602	1	0.0139708543155308
22602	2	0.021866768948928694
22602	3	-0.03158932435386319
22602	4	0.0031699913959357673
22602	5	0.054792037533900384
22602	6	0.027009078063713332
22602	7	0.02068121764420283
22602	8	-0.020489185590271575
22602	9	0.0810190948156162
22602	10-11	0.012701773804849381
22602	12-13	0.016963167730999373
22602	14-15	0.04780244842868342
22602	16-17	0.03756687706962225
22602	18-19	0.01817624752906255
22602	20-21	0.05011347110173148
22602	22-23	0.06175816166278025
22602	24-25	0.09281115603064194
22602	26-27	0.08789123160802603
22602	28-29	0.03773621248293324
22602	30-31	-0.00273455810150125
22602	32-33	0.06489717639067294
22602	34-35	0.14266043670771467
22602	36-37	0.034934273721944464
22602	38-39	0.06943679644361822
22602	40-41	0.038558248517198024
22602	42-43	0.03844622910392559
22602	44-45	0.0765747677818922
22602	46-47	0.06558307855257084
22602	48-49	0.08753873100469178
22602	50-51	0.1548397000578987
22602	52-53	0.14383164606773846
22602	54-55	0.15624766290681436
22602	56-57	0.2033239869894672
22602	58-59	0.19299327514184483
22602	60-61	0.15433882072623817
22602	62-63	0.14766695025838317
22602	64-65	0.17396147117294447
22602	66-67	0.19004106212443617
22602	68-69	0.1759284300129096
22602	70-71	0.2258536358536034
22602	72-73	0.20988224803295452
22602	74-75	0.2584935707787892
22602	76	0.42319545529303326
22603	1	-0.012793242525585669
22603	2	0.011511532756276921
22603	3	-0.03152155652177058
22603	4	-0.0218196617504951
22603	5	0.01262150499735526
22603	6	0.011775331061663508
22603	7	0.011792808225244755
22603	8	-0.00797409272437477
22603	9	-0.027895540400947993
22603	10-11	-0.007621667611772409
22603	12-13	0.029214373586448517
22603	14-15	0.008725827771911554
22603	16-17	-0.005045814064985166
22603	18-19	-0.005767869234652778
22603	20-21	-0.004423834857909981
22603	22-23	0.05406014015877503
22603	24-25	0.006989685215550878
22603	26-27	0.03811652649370245
22603	28-29	0.03429263908702751
22603	30-31	-0.002666403385269689
22603	32-33	0.029647867178255183
22603	34-35	0.011783848277765685
22603	36-37	0.041574206182275475
22603	38-39	-0.0089105321026679
22603	40-41	-0.011647140950934443
22603	42-43	0.03207070689038005
22603	44-45	0.012409629114060294
22603	46-47	0.014088225718005276
22603	48-49	0.026776110191029545
22603	50-51	0.06112405819250455
22603	52-53	0.06210381219548822
22603	54-55	0.15184302923550064
22603	56-57	0.15075610037230547
22603	58-59	0.11254297225882937
22603	60-61	0.031861984187578685
22603	62-63	0.028211365025448742
22603	64-65	0.04606086661632247
22603	66-67	0.016932791178732032
22603	68-69	0.17685221234176396
22603	70-71	0.08236495890825779
22603	72-73	0.034444405360623875
22603	74-75	0.10349758528312947
22603	76	0.25461116969321296
22604	1	-0.08057662825641643
22604	2	-0.0768549293599392
22604	3	-0.03925451153619974
22604	4	0.02026974660046932
22604	5	0.02054180795757432
22604	6	-0.03264213600500909
22604	7	0.005550055955211519
22604	8	0.005033411817329636
22604	9	-0.03189318190074175
22604	10-11	-0.009579184643342842
22604	12-13	-9.447298347922128E-4
22604	14-15	0.03152084936970567
22604	16-17	0.053540564983421746
22604	18-19	0.011757982875018058
22604	20-21	0.05184820797973089
22604	22-23	-0.025344538759128454
22604	24-25	-0.00751074614100844
22604	26-27	0.07415512685464876
22604	28-29	0.07073714030574507
22604	30-31	9.093212012345475E-5
22604	32-33	0.08681232673365002
22604	34-35	0.06242975290967223
22604	36-37	-0.034302525511570536
22604	38-39	0.02963594781088119
22604	40-41	0.008269158863875248
22604	42-43	0.026327810823232767
22604	44-45	-0.043475270653658526
22604	46-47	0.03037824610778017
22604	48-49	-0.03392361203879801
22604	50-51	0.046922851918942854
22604	52-53	0.0316902477035228
22604	54-55	0.020768707419229315
22604	56-57	0.02827333218276351
22604	58-59	0.08971366217630816
22604	60-61	-0.050716004796704794
22604	62-63	-0.026113194482483948
22604	64-65	-0.00108358411065268
22604	66-67	0.04562512529720664
22604	68-69	-0.02013621475985161
22604	70-71	-0.0281759595254627
22604	72-73	-0.04374576963370913
22604	74-75	-0.005891328097177961
22604	76	0.2791933332391565
22605	1	-0.08829064603298065
22605	2	0.052321600951628966
22605	3	-0.009351390323072195
22605	4	0.03638183056836297
22605	5	-0.002638278246649861
22605	6	0.008936806025467092
22605	7	0.050075232722051055
22605	8	0.011876612598854308
22605	9	-0.02353853657449889
22605	10-11	-0.0051442345325085626
22605	12-13	0.016203455662044064
22605	14-15	0.04117603789594426
22605	16-17	-0.00634959879157293
22605	18-19	-0.049659268728198924
22605	20-21	0.017673745932107465
22605	22-23	-0.02970713585388296
22605	24-25	-0.004271975211374013
22605	26-27	0.05551772970753177
22605	28-29	0.02011851372376583
22605	30-31	-0.033983660287013606
22605	32-33	-0.003181978044636935
22605	34-35	-0.04694157832867063
22605	36-37	-0.005683673719197202
22605	38-39	0.010855973623257853
22605	40-41	0.027957210982727076
22605	42-43	-0.026168413245031275
22605	44-45	0.020329219859306136
22605	46-47	0.048258784159550316
22605	48-49	0.011977036919354589
22605	50-51	0.07844988747385173
22605	52-53	0.07472762363477159
22605	54-55	0.036019893532206027
22605	56-57	0.036638837181683925
22605	58-59	0.008182711518827546
22605	60-61	-0.006263912753297518
22605	62-63	0.052622946563325
22605	64-65	0.14430217562743763
22605	66-67	-0.09018016430393061
22605	68-69	0.03887460351878502
22605	70-71	0.0038052849990890536
22605	72-73	0.08139000953060105
22605	74-75	0.0099675949675202
22605	76	0.15254803548269535
22606	1	-0.034540425245058515
22606	2	0.0053514266854470804
22606	3	0.020097278605994973
22606	4	0.018829509435590808
22606	5	0.04599168488780947
22606	6	-0.04211232894745365
22606	7	0.03946426847074491
22606	8	-0.02006224516993882
22606	9	-0.02240536371775903
22606	10-11	-0.044612520946557765
22606	12-13	-0.010838504022096629
22606	14-15	0.02829123279112622
22606	16-17	0.01861577849707885
22606	18-19	0.03567182347767073
22606	20-21	-0.07146940526390466
22606	22-23	0.07670158692414475
22606	24-25	0.026742430667553663
22606	26-27	0.10206018255330207
22606	28-29	0.08451154509810976
22606	30-31	0.03395522003479101
22606	32-33	0.022742482067656056
22606	34-35	0.03343282331520925
22606	36-37	0.012996315453428053
22606	38-39	0.09328252074173093
22606	40-41	-0.04784009121302546
22606	42-43	-0.021620639478591386
22606	44-45	0.03479301175912042
22606	46-47	0.015613434272758298
22606	48-49	0.03180375067740471
22606	50-51	0.005892214444145338
22606	52-53	0.052131351530960046
22606	54-55	0.11974339543964163
22606	56-57	-0.015558304687388613
22606	58-59	0.07742350382147833
22606	60-61	0.20781654974872765
22606	62-63	0.02584947035513352
22606	64-65	0.08655531503938363
22606	66-67	0.2057239135371205
22606	68-69	0.12688094941722028
22606	70-71	0.1045707535297069
22606	72-73	0.013388859539013254
22606	74-75	0.09736590646332388
22606	76	0.23158604136690997
22607	1	-0.08817417159312768
22607	2	0.0507460807982838
22607	3	0.009547420430493503
22607	4	-0.023681911496655772
22607	5	-0.007601184036438724
22607	6	-0.025256349093609742
22607	7	-0.018329076538009303
