##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GI57-PG_S9_R1_001.bam
File type	Conventional base calls
22606	20-21	0.004965651992357323
22606	22-23	-0.005798730915508088
22606	24-25	0.0225623300632094
22606	26-27	0.041668504097962966
22606	28-29	0.031108637026243002
22606	30-31	0.025719110081944052
22606	32-33	0.0411943547884448
22606	34-35	0.005696715599334823
22606	36-37	0.03137003312873077
22606	38-39	0.031132898348566584
22606	40-41	0.030224722944147686
22606	42-43	0.06795292616023829
22606	44-45	0.027595299875933677
22606	46-47	0.056334747648485006
22606	48-49	0.0084543513063835
22606	50-51	0.05401490179303181
22606	52-53	0.05812531401567611
22606	54-55	0.011718863442858662
22606	56-57	0.08072220084869741
22606	58-59	0.03304712779685559
22606	60-61	0.04203951826684005
22606	62-63	0.08688545405115633
22606	64-65	0.01565234629921264
22606	66-67	0.021526991871546386
22606	68-69	0.024825048391726057
22606	70-71	0.08131074249833858
22606	72-73	0.06558747249412278
22606	74-75	0.0824064857905924
22606	76	0.1711088997878889
22607	1	-0.01743220007088908
22607	2	0.001025993290387106
22607	3	-0.024052483119788803
22607	4	-0.0013427652163890968
22607	5	-0.008127403062861305
22607	6	-0.00888101644919459
22607	7	-2.9416318798780594E-4
22607	8	0.0041747644626255465
22607	9	-0.08745936153535894
22607	10-11	-0.034272765977434005
22607	12-13	-0.026603562903567024
22607	14-15	-0.0011748226205554602
22607	16-17	-0.03383684077205373
22607	18-19	0.005548410148463745
22607	20-21	-0.01510483233477089
22607	22-23	0.01169220374534774
22607	24-25	-0.01334418732820808
22607	26-27	-0.015822694926953318
22607	28-29	0.0023265800643130774
22607	30-31	0.006695752594389148
22607	32-33	-0.011160250232038038
22607	34-35	-0.0016726215527285149
22607	36-37	0.022777881677463085
22607	38-39	5.216411328561321E-4
22607	40-41	-0.002563040953297957
22607	42-43	0.03263779903304709
22607	44-45	0.03175377565633397
22607	46-47	0.021346367177024206
22607	48-49	-0.010862232832593577
22607	50-51	0.01358508313608553
22607	52-53	-0.005169579888935516
22607	54-55	-0.008562061389540077
22607	56-57	-0.024358300447609338
22607	58-59	-0.02601435200487856
22607	60-61	-0.00967109147530465
22607	62-63	0.03480356914053573
22607	64-65	-0.022523242561277357
22607	66-67	-0.029051665196682563
22607	68-69	-0.03251732776691796
22607	70-71	-0.038060671142233105
22607	72-73	6.877135609784091E-5
22607	74-75	-0.02413174196164647
22607	76	0.04616435122421336
22608	1	-0.05989959041043491
22608	2	-0.09270802981878035
22608	3	-0.018506673107776095
22608	4	-0.0195840967991181
22608	5	-0.026527137496088926
22608	6	0.0018070884749974425
22608	7	-0.061442760009292385
22608	8	-0.05976854298273793
22608	9	-0.049622013659480046
22608	10-11	-0.058609905117975813
22608	12-13	-0.04643386559803986
22608	14-15	-0.021047659097064297
22608	16-17	-0.05937462289612938
22608	18-19	-0.025540603462857803
22608	20-21	-0.07313467849656519
22608	22-23	-0.06871882616904657
22608	24-25	-0.06830712034288666
22608	26-27	-0.06983248775594575
22608	28-29	0.01012560461240497
22608	30-31	0.016031258242186652
22608	32-33	-0.05606069195494001
22608	34-35	-0.072242275669538
22608	36-37	-0.0295193369316209
22608	38-39	-0.01141211299917444
22608	40-41	-0.05226092409360916
22608	42-43	-0.040669509141373794
22608	44-45	-0.05864061682142108
22608	46-47	-0.004650505232326907
22608	48-49	-0.062299091876909074
22608	50-51	-0.02218770898526401
22608	52-53	0.04238292395531573
22608	54-55	-0.026356782238252663
22608	56-57	-0.04684963241091822
22608	58-59	-0.060813048451045404
22608	60-61	-0.08580158506781288
22608	62-63	-0.007173408884952437
22608	64-65	-0.0645745627913783
22608	66-67	-0.04406774348941411
22608	68-69	-0.013186068358884029
22608	70-71	0.04218759302938935
22608	72-73	0.001695484355778376
22608	74-75	-0.09774438948209507
22608	76	-0.15251403969199373
22609	1	0.006644113767819704
22609	2	-0.017811222060814202
22609	3	-0.012308891375415243
22609	4	-0.00374285365096938
22609	5	-0.010124984117055646
22609	6	0.01719612971496076
22609	7	-0.005688022186852493
22609	8	0.022853317776970528
22609	9	-1.679305858601765E-4
22609	10-11	-0.03742357294295573
22609	12-13	-0.026438073197091683
22609	14-15	-0.05209883390897119
22609	16-17	-0.026235043469306163
22609	18-19	0.0052977371353222225
22609	20-21	0.035786341114047104
22609	22-23	0.02027328394770933
22609	24-25	-0.011290034154313844
22609	26-27	-0.005605070373519538
22609	28-29	0.005422888416376281
22609	30-31	0.02928201200681002
22609	32-33	0.019089030478788516
22609	34-35	0.021958958141127027
22609	36-37	0.017697137572348254
22609	38-39	0.008998412355374796
22609	40-41	0.029012545848353
22609	42-43	-0.03092585012979754
22609	44-45	0.015951743403711305
22609	46-47	-0.020208231197202053
22609	48-49	-0.01892415969940231
22609	50-51	0.03781389504678856
22609	52-53	-0.018411640931120132
22609	54-55	-0.022861491416776403
22609	56-57	-0.013157514886415811
22609	58-59	-0.022216679085623525
22609	60-61	-0.040885109685710574
22609	62-63	0.003163898354472394
22609	64-65	-0.030213367338198793
22609	66-67	-0.048184471277672
22609	68-69	0.0805445135962728
22609	70-71	0.004973942626456562
22609	72-73	0.05086673814289355
22609	74-75	-0.0027106904527371967
22609	76	0.0405058751534213
22610	1	0.021475657087304256
22610	2	0.010729873554080172
22610	3	0.02238040857497481
22610	4	-0.001072198959867876
22610	5	0.004135199588194638
22610	6	0.05516342758622983
22610	7	0.012988226793495983
22610	8	0.08722766394920001
22610	9	0.05821418585821192
22610	10-11	0.020287134385469585
22610	12-13	0.02286916011163953
22610	14-15	0.051057093358700456
22610	16-17	0.04757737407964413
22610	18-19	0.045877507064560064
22610	20-21	0.03806757236117875
22610	22-23	0.02997521236850531
22610	24-25	0.031168716718937617
22610	26-27	0.049312150386640496
22610	28-29	0.052842361441598484
22610	30-31	0.03055081904486201
22610	32-33	0.049534097425180335
22610	34-35	0.07212621712629641
22610	36-37	0.04947135666231617
22610	38-39	0.028173139422143834
22610	40-41	0.05953969897954181
22610	42-43	0.05224544902730344
22610	44-45	0.057032894129953604
22610	46-47	0.07749918521670196
22610	48-49	0.07359008950680845
22610	50-51	0.0836458847172068
22610	52-53	0.03801630283948754
22610	54-55	0.042129011849844744
22610	56-57	0.07135417322486859
22610	58-59	0.016240321837351246
22610	60-61	0.0359681981119806
22610	62-63	0.05833440720065397
22610	64-65	0.085324800961601
22610	66-67	0.030658793612268198
22610	68-69	0.04970764622887458
22610	70-71	0.005160490788981065
22610	72-73	0.09384081213283224
22610	74-75	0.01784881961507523
22610	76	0.06580432263933744
22611	1	0.002006168862170199
22611	2	-0.016009536416895287
22611	3	-0.03405418980606001
22611	4	0.015198788218206971
22611	5	0.0031566814312355973
22611	6	-0.014630886259659803
22611	7	-0.02000717732722279
22611	8	-0.011135524229921145
22611	9	0.0026323181502547754
22611	10-11	0.01954867962960094
22611	12-13	-0.008344470423054418
22611	14-15	-0.010618924269039098
22611	16-17	-0.026621058737774206
22611	18-19	-7.772650761239674E-6
22611	20-21	-0.009091082569987918
22611	22-23	0.008688873519062668
22611	24-25	-0.0013333170494931323
22611	26-27	-0.006038797124844564
22611	28-29	-0.047057214022729
22611	30-31	-0.016164071044549644
22611	32-33	0.00692836681270137
22611	34-35	-0.047074852756168184
22611	36-37	0.0011417341650101775
22611	38-39	-0.0026634189087246796
22611	40-41	-0.025157482952003818
22611	42-43	0.0018984866775824116
22611	44-45	-0.009400562868059126
22611	46-47	-0.0035723246442032064
22611	48-49	-0.013605884046683059
22611	50-51	0.02028492648985747
22611	52-53	0.024302552954871715
22611	54-55	0.0025932557535952583
22611	56-57	0.033648481780929274
22611	58-59	0.0379199828989627
22611	60-61	0.07665679308370699
22611	62-63	0.032888382953736084
22611	64-65	-0.06339658836948558
22611	66-67	-0.01002392110979855
22611	68-69	-0.014503903215661751
22611	70-71	0.024483099046697987
22611	72-73	0.01482596123118185
22611	74-75	0.045408082763081836
22611	76	-0.009640453111948943
22612	1	-0.016760174255072258
22612	2	-0.032924277495460785
22612	3	-0.008411565258885645
22612	4	0.010328483444475012
22612	5	0.003165972496180558
22612	6	-0.07549790342579854
22612	7	-0.026372628859576253
22612	8	0.020205739265570344
22612	9	-0.030187654065883862
22612	10-11	-0.0099629587693002
22612	12-13	0.024150225182900442
22612	14-15	-0.004076317142619246
22612	16-17	0.04657511227142663
22612	18-19	0.0012546507984581012
22612	20-21	0.024594209406195944
22612	22-23	-0.029451841446253013
22612	24-25	-0.014274162447065919
22612	26-27	-0.0259651794768061
22612	28-29	-0.018884957330627117
22612	30-31	-0.0045482492098827265
22612	32-33	0.013080702662470856
22612	34-35	-0.021617015015308993
22612	36-37	-0.01867115461563884
22612	38-39	0.03643279305578773
22612	40-41	0.018824711706045605
22612	42-43	0.020711438181187702
22612	44-45	0.034920571463842975
22612	46-47	0.030969311568760816
22612	48-49	0.009582921811130518
22612	50-51	0.028722687970947902
22612	52-53	0.03202511061078894
22612	54-55	-2.3364466304087728E-4
22612	56-57	-0.02051347639354617
22612	58-59	0.05154147484898175
22612	60-61	0.006332828844996641
22612	62-63	-0.015910014505564618
22612	64-65	0.035249948207123794
22612	66-67	-0.030295881305612227
22612	68-69	0.03354417463913961
22612	70-71	0.043778903370927935
22612	72-73	-0.038457426940574635
22612	74-75	-0.07778399608807973
22612	76	-0.0767874157780497
23101	1	-0.02385572358568311
23101	2	0.009959005269053023
23101	3	-0.007886856660359598
23101	4	0.024432881973577736
23101	5	0.04845582253274827
23101	6	0.038472463009981084
23101	7	0.03685851376777549
23101	8	0.068589409137914
23101	9	0.041746559015841456
23101	10-11	0.001438709644766334
23101	12-13	0.015733644571497507
23101	14-15	-0.005926433350097682
23101	16-17	0.05407469248200414
23101	18-19	0.029016611603836395
23101	20-21	0.02246184820623398
23101	22-23	-0.02565762127975546
23101	24-25	0.03668551184893687
23101	26-27	0.05272322129901852
23101	28-29	0.03794179534211395
23101	30-31	0.07005455889918011
23101	32-33	0.04190498594104497
23101	34-35	0.058789669394585076
23101	36-37	0.03580268366476247
23101	38-39	0.02950631414429239
23101	40-41	0.09863446281717358
23101	42-43	0.09087737305378596
23101	44-45	0.022317997661282618
23101	46-47	0.044793235089322536
23101	48-49	0.08314271337726353
23101	50-51	0.10785893094982413
23101	52-53	0.12000047679708103
23101	54-55	0.06629577712546109
23101	56-57	0.06046376923018926
23101	58-59	0.040792234149535034
23101	60-61	0.0741267941632131
23101	62-63	0.07125228059749134
23101	64-65	0.15244598079158322
23101	66-67	0.1261431853477859
23101	68-69	0.1682458954541204
23101	70-71	0.1342333459766465
23101	72-73	0.14526671617743858
23101	74-75	0.13830777869568323
23101	76	0.26643585989283025
23102	1	0.04617872795148514
23102	2	0.02911424255630024
23102	3	0.01193855641847108
23102	4	-0.007207072710460949
23102	5	-0.02263871943129203
23102	6	0.02402103157152169
23102	7	0.023004930077419772
23102	8	0.02176000464040584
23102	9	0.07024268678225098
23102	10-11	0.029879690281674698
23102	12-13	-0.04241081351443654
23102	14-15	-4.189692241638454E-4
23102	16-17	0.004187485783035072
23102	18-19	-0.042136321438498214
23102	20-21	0.0030375233640853594
23102	22-23	0.029633483476239064
23102	24-25	0.028588335317891733
23102	26-27	0.03413103610542123
23102	28-29	0.006411496783968573
23102	30-31	-0.002129612333739317
23102	32-33	0.03554767714958018
23102	34-35	0.017219542084184525
23102	36-37	0.042275475389928374
23102	38-39	0.004038900050503003
23102	40-41	0.037760786011332925
23102	42-43	0.059704017715823454
23102	44-45	0.03139855160995353
23102	46-47	0.0563840749081308
23102	48-49	0.03501688306499062
23102	50-51	0.015335296642653873
23102	52-53	0.056995383070024275
23102	54-55	0.00679315436858019
23102	56-57	0.06567578177429567
23102	58-59	0.06655525086447511
23102	60-61	0.03936225499953139
23102	62-63	0.046488987285911776
23102	64-65	0.012927400033134973
23102	66-67	0.04954241213632571
23102	68-69	0.04375639784229435
23102	70-71	0.08061355658617941
23102	72-73	0.11023136163648672
23102	74-75	0.08810745226661965
23102	76	0.2925697351101917
23103	1	0.013294448486853128
23103	2	0.04657867002967464
23103	3	5.51318858459382E-4
23103	4	0.0335138525651395
23103	5	0.028997980706733983
23103	6	0.06113807779111369
23103	7	0.02960459553710848
23103	8	-0.004040312224113052
23103	9	0.049762165242484
23103	10-11	0.06463674240185924
23103	12-13	0.04577041921592695
23103	14-15	0.033990415710349
23103	16-17	0.0463817726039224
23103	18-19	0.06503891192091515
23103	20-21	0.03797133338053982
23103	22-23	0.06512940959664348
23103	24-25	0.02227175867644604
23103	26-27	0.04004245778591553
23103	28-29	0.05408500517575021
23103	30-31	0.035172126678425286
23103	32-33	0.041077417161275775
23103	34-35	0.07272723987444607
23103	36-37	0.05218595600222642
23103	38-39	0.061621054636283645
23103	40-41	0.04582958938784287
23103	42-43	0.016315265412707447
23103	44-45	0.03471680060054183
23103	46-47	0.1005888138867661
23103	48-49	0.05577540087642063
23103	50-51	0.04905182528435148
23103	52-53	0.020129033124824502
23103	54-55	0.01694343213182492
23103	56-57	0.05634981817186002
23103	58-59	0.07653764468239643
23103	60-61	0.08818554990583038
23103	62-63	0.06268669036651175
23103	64-65	0.0685229980108133
23103	66-67	0.10233931834633125
23103	68-69	0.09806480681021412
23103	70-71	0.1248100808027246
23103	72-73	0.07758103393378235
23103	74-75	0.12604892930017542
23103	76	0.2771752783475421
23104	1	0.03843579632028238
23104	2	0.002942416953391813
23104	3	-0.0026380167071771154
23104	4	0.007727538202374262
23104	5	-0.010587901085514773
23104	6	0.02346433115445734
23104	7	0.03848488487226831
23104	8	0.01565701805585462
23104	9	-0.018023986759722277
23104	10-11	0.026489572738469747
23104	12-13	-0.010576373993202992
23104	14-15	0.0037776925070147627
23104	16-17	9.988316367994798E-4
23104	18-19	-0.0030769770973080313
23104	20-21	0.0031851199529526752
23104	22-23	-0.0022220960815033663
23104	24-25	0.020813137315165875
23104	26-27	0.04428551607338704
23104	28-29	0.052430066638976314
23104	30-31	0.036223223466457455
23104	32-33	0.01540045737902318
23104	34-35	0.07219838194245654
23104	36-37	0.039857764639116056
23104	38-39	0.01846761283317022
23104	40-41	0.011114737613105774
23104	42-43	0.027892034384720432
23104	44-45	-0.0015264206621452558
23104	46-47	-0.0711294476376878
23104	48-49	-0.026453115035778296
23104	50-51	0.06399853301721947
23104	52-53	0.038195635339825174
23104	54-55	0.09011798401685667
23104	56-57	0.025941096757037485
23104	58-59	0.021174362350301124
23104	60-61	0.026474203835121557
23104	62-63	0.04314869608813865
23104	64-65	0.0371970310990406
23104	66-67	0.03960679947655166
23104	68-69	0.035664074378658484
23104	70-71	0.09491943514169776
23104	72-73	0.01513967388234505
23104	74-75	0.011564626944824852
23104	76	0.23252052413611324
23105	1	0.01044933836462647
23105	2	-0.028096235376146694
23105	3	-0.006247456158263276
23105	4	-0.011485477875421424
23105	5	0.028225559103706388
23105	6	0.015374406637306492
23105	7	0.030312608865877166
23105	8	-0.008919975434920957
23105	9	-0.02952728649741232
23105	10-11	2.8356150091468635E-4
23105	12-13	0.008843479694895962
23105	14-15	0.025351864914028965
23105	16-17	0.03841389585253552
23105	18-19	0.013031181017254312
23105	20-21	-0.0416148422631295
23105	22-23	0.023879114425220394
23105	24-25	0.007057035502249676
23105	26-27	0.026472618887567023
23105	28-29	0.02320768633313719
23105	30-31	-0.03668812949030098
23105	32-33	0.02212311177385118
23105	34-35	0.06607182229537045
23105	36-37	0.08427719704179282
23105	38-39	0.06686953203159618
23105	40-41	0.048419188379178024
23105	42-43	0.05507949956818692
23105	44-45	0.07852787306365627
23105	46-47	0.10225345123114238
23105	48-49	0.07379197523115977
23105	50-51	0.10293697041583272
23105	52-53	0.061165899928006695
23105	54-55	0.06903154998119021
23105	56-57	0.05211675232766311
23105	58-59	0.1035157232787256
23105	60-61	0.10581385149951217
23105	62-63	0.11444426449796197
23105	64-65	0.018899236363566274
23105	66-67	0.08080476414377813
23105	68-69	0.13547666488988597
23105	70-71	0.11853547689587884
23105	72-73	0.15684835356431392
23105	74-75	0.19678169002486356
23105	76	0.3302179127211815
23106	1	-0.008843333810244047
23106	2	-0.05022772937742914
23106	3	-0.01719859186619388
23106	4	-0.015022986308274255
23106	5	-0.004917731472676934
23106	6	0.016979956050519718
23106	7	-0.034945940255816765
23106	8	-0.05919933188221904
23106	9	-0.004710662659377363
23106	10-11	0.020071052490436614
23106	12-13	0.0060935521562299755
23106	14-15	-0.0681278277263857
23106	16-17	-0.015057114391488824
23106	18-19	-0.0020499074255297955
23106	20-21	0.014161261869503505
23106	22-23	-0.003650281693751367
23106	24-25	0.02465699877783578
23106	26-27	0.01972815744747436
23106	28-29	0.027530606708154437
23106	30-31	0.035860726958340194
23106	32-33	0.024766019134993655
23106	34-35	0.007708009739474164
23106	36-37	-0.004809606549564194
23106	38-39	-0.0053066012810774055
23106	40-41	-0.010361786780173077
23106	42-43	-0.01904871240861894
23106	44-45	0.030044764235007904
23106	46-47	-0.02614525007772528
23106	48-49	0.012661412851166176
23106	50-51	-0.04787923135643268
23106	52-53	0.02633145083574817
23106	54-55	0.009770992586865646
23106	56-57	-0.026880024543011416
23106	58-59	-0.01618484552297872
23106	60-61	0.030247113077827237
23106	62-63	0.011339734588865724
23106	64-65	0.023965922387560568
23106	66-67	0.07818484734026043
23106	68-69	0.06840817191725534
23106	70-71	0.09600740937382568
