##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HH91-BL_S2_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
23312	68-69	0.014196275721083396
23312	70-71	0.10695833440856717
23312	72-73	0.013745870478750533
23312	74-75	-0.04282428737216293
23312	76	0.3025856194896974
23401	1	-0.08979791940024384
23401	2	-0.012638648861035051
23401	3	-0.06985626840570802
23401	4	-0.007721070754950432
23401	5	-0.025602105289092236
23401	6	-0.03778058509154647
23401	7	0.017247065481193147
23401	8	-3.7416698445724705E-4
23401	9	-0.06317749143679663
23401	10-11	-0.07450693394237362
23401	12-13	-0.02359982340052369
23401	14-15	-0.05647678930917266
23401	16-17	-0.020865359332198352
23401	18-19	-0.042329941849565955
23401	20-21	-0.07300155251559914
23401	22-23	-0.06493445917926977
23401	24-25	-0.031849463837708925
23401	26-27	0.020032243417659856
23401	28-29	-0.06580494235453216
23401	30-31	-0.05945135019172909
23401	32-33	-0.023353161606685546
23401	34-35	0.032298581069561294
23401	36-37	-0.04807808374026479
23401	38-39	-0.0634012101502961
23401	40-41	-0.11640817611492338
23401	42-43	-0.035336077310667235
23401	44-45	-0.09565913468244958
23401	46-47	-0.06017788259235601
23401	48-49	-0.061285479744661586
23401	50-51	-0.08018917465350484
23401	52-53	-0.06485674809908204
23401	54-55	0.02276338019300539
23401	56-57	0.01436204834786281
23401	58-59	-0.09187962196173771
23401	60-61	-0.12384413829394703
23401	62-63	-0.06240575217135813
23401	64-65	-0.04401740469417348
23401	66-67	-0.03822246949339814
23401	68-69	-0.08599252697451476
23401	70-71	-0.13434422826278336
23401	72-73	-0.20268153180415283
23401	74-75	-0.05769069467201149
23401	76	-0.14724457936531365
23402	1	-0.11775140828591191
23402	2	-0.01797878391991148
23402	3	-0.004445393652886764
23402	4	-0.007559664887107687
23402	5	5.581587215459649E-4
23402	6	-0.06610857334398901
23402	7	-0.0049893837228651705
23402	8	-0.03636456999290516
23402	9	-0.053563145507894205
23402	10-11	-0.03903432063320622
23402	12-13	-0.03877591777067124
23402	14-15	-0.0511570938515149
23402	16-17	-0.04680626298503654
23402	18-19	-0.032289870691336375
23402	20-21	-0.0463715075115374
23402	22-23	-0.007400437391993364
23402	24-25	-0.04270985920982184
23402	26-27	-0.03527091222431267
23402	28-29	-0.0479526878684311
23402	30-31	5.93110840334532E-4
23402	32-33	-0.023274538516844245
23402	34-35	-0.06029867294793689
23402	36-37	-0.041839159466270814
23402	38-39	-0.02179307169880218
23402	40-41	0.0056416963124092945
23402	42-43	-0.02692092083967168
23402	44-45	-0.07367526833409244
23402	46-47	-0.04495857961248362
23402	48-49	-0.055775958585108754
23402	50-51	0.044406700915196495
23402	52-53	0.04697344378605095
23402	54-55	-0.02992885699186587
23402	56-57	-0.04523885909475922
23402	58-59	-0.031014884342546623
23402	60-61	-0.07478335898341726
23402	62-63	-0.06152377229442152
23402	64-65	-0.032650345862116126
23402	66-67	-0.05104227146460261
23402	68-69	-0.08001600913963358
23402	70-71	-0.06997291914453996
23402	72-73	-0.07074179076268905
23402	74-75	-0.14571485676594165
23402	76	-0.15167986246953546
23403	1	-0.08055657806330885
23403	2	-0.08620877516067793
23403	3	-0.056209309868673785
23403	4	-0.08693874016814362
23403	5	-0.016098269867146797
23403	6	-0.021144336403963848
23403	7	-0.1302994215775115
23403	8	-0.15755297167445548
23403	9	-0.08460302950737031
23403	10-11	-0.1183784192152828
23403	12-13	-0.07270092352764124
23403	14-15	-0.0874567654383469
23403	16-17	-0.10199911486242996
23403	18-19	-0.0375614145065839
23403	20-21	-0.10334456989026819
23403	22-23	-0.060832390741552445
23403	24-25	-0.13835060482657724
23403	26-27	-0.09395415861990841
23403	28-29	-0.07447383864789003
23403	30-31	-0.12176209339757094
23403	32-33	-0.1553039130628875
23403	34-35	-0.05891395732257365
23403	36-37	-0.1620506308107892
23403	38-39	-0.05717895860482969
23403	40-41	-0.10549373600974832
23403	42-43	-0.06944904390981321
23403	44-45	-0.04291312815072246
23403	46-47	-0.09142826566069573
23403	48-49	-0.14760007418751542
23403	50-51	-0.04273659633662419
23403	52-53	-0.10225883594121399
23403	54-55	-0.11387882981978947
23403	56-57	-0.1259834408856051
23403	58-59	-0.15551514785351372
23403	60-61	-0.15341052114139586
23403	62-63	-0.11459688091643727
23403	64-65	-0.1437083763720608
23403	66-67	-0.06386082953091687
23403	68-69	-0.1630724723554451
23403	70-71	-0.1763827850603903
23403	72-73	-0.2790427689490329
23403	74-75	-0.18317526401846607
23403	76	-0.3038149551070042
23404	1	-0.14393852688230524
23404	2	-0.0805762785532913
23404	3	0.0030282432874670917
23404	4	-0.06699464608901806
23404	5	-0.0036103364911532765
23404	6	-0.028577865297336302
23404	7	-0.10408649455531815
23404	8	-0.03669212184068016
23404	9	-0.12501439495252953
23404	10-11	-0.09451101569890596
23404	12-13	-0.07589463454802825
23404	14-15	-0.07643057547012688
23404	16-17	-0.0791364140755988
23404	18-19	-0.11587482862695708
23404	20-21	-0.07749743791576691
23404	22-23	-0.1000817703064456
23404	24-25	-0.10167814019543897
23404	26-27	-0.08081826429009453
23404	28-29	-0.02838774568225233
23404	30-31	-0.11526773191913975
23404	32-33	-0.04393941494070219
23404	34-35	-0.055679768740873214
23404	36-37	-0.059565962316845855
23404	38-39	-0.07889943283588963
23404	40-41	-0.10533732132329732
23404	42-43	-0.12227770404857807
23404	44-45	-0.03555215957099733
23404	46-47	-0.17052573893514023
23404	48-49	-0.11222872965115727
23404	50-51	-0.07501738250155654
23404	52-53	-0.05416576842365117
23404	54-55	-0.03945374881681829
23404	56-57	-0.038003424638233696
23404	58-59	-0.04024872655197953
23404	60-61	-0.1722199249937404
23404	62-63	-0.2110316385342088
23404	64-65	-0.11524770810136431
23404	66-67	-0.11525173534982258
23404	68-69	-0.07862301305183195
23404	70-71	-0.13885740727233298
23404	72-73	-0.18403364690184532
23404	74-75	-0.05127040002241756
23404	76	0.1684511965180775
23405	1	-0.09705877145422548
23405	2	0.009812174919421324
23405	3	-0.04142667056321514
23405	4	-0.03767315883636613
23405	5	-0.04097366819835102
23405	6	0.008549861310662266
23405	7	-0.07432735702063553
23405	8	-0.10921694570037488
23405	9	-0.021232260946305814
23405	10-11	-0.022464027103112016
23405	12-13	-0.015794710597212713
23405	14-15	-0.04975684972855987
23405	16-17	-0.06993713880753916
23405	18-19	-0.05269573164733288
23405	20-21	-0.014955689621245938
23405	22-23	-0.06797800180886782
23405	24-25	-0.02116473315854961
23405	26-27	-0.029040045137456616
23405	28-29	-0.03871073535847813
23405	30-31	-0.03542014738538768
23405	32-33	-0.07034548110494399
23405	34-35	-0.048049159072569125
23405	36-37	-0.11371962257908308
23405	38-39	7.913673365251839E-4
23405	40-41	0.008760732344988753
23405	42-43	-0.049830507871561736
23405	44-45	-0.07374932683271851
23405	46-47	-0.03432717804551544
23405	48-49	0.00968096620115233
23405	50-51	-0.08398940052813941
23405	52-53	-0.0268340539823555
23405	54-55	-0.020915790741860008
23405	56-57	0.013568523340829586
23405	58-59	-0.04816090770516013
23405	60-61	-0.018898868933270307
23405	62-63	-0.06469037984029313
23405	64-65	-0.0994489956364859
23405	66-67	-0.11448105256620522
23405	68-69	-0.15428968997456138
23405	70-71	-0.042670476326925666
23405	72-73	-0.1236850165401222
23405	74-75	-0.13170356336458866
23405	76	0.014551970109003776
23406	1	-0.07219437664502593
23406	2	0.021403161791727854
23406	3	-0.05405754558279341
23406	4	0.005287815273039342
23406	5	0.042812781072999684
23406	6	-0.03548962856805815
23406	7	-0.13684444088315928
23406	8	-0.14504791202052303
23406	9	-0.11284602054406889
23406	10-11	-0.1159932938456194
23406	12-13	-0.03850913723275795
23406	14-15	-0.08518649481129614
23406	16-17	-0.07377636804362453
23406	18-19	-0.1156592221611703
23406	20-21	-0.027166525238072836
23406	22-23	-0.05738902498260501
23406	24-25	-0.08864070625148912
23406	26-27	-0.07397246037810845
23406	28-29	-0.11360751305133476
23406	30-31	-0.0779672328437826
23406	32-33	-0.04100394077065772
23406	34-35	-0.11454895472003557
23406	36-37	-0.05070336286370036
23406	38-39	-0.07773642531743263
23406	40-41	-0.1381705250527645
23406	42-43	-0.09491493809046148
23406	44-45	-0.12058887781507366
23406	46-47	-0.0945993887975547
23406	48-49	-0.12475312471893574
23406	50-51	-0.01490222602805602
23406	52-53	-0.15191132033768895
23406	54-55	-0.06899167731354083
23406	56-57	-0.1497120453132723
23406	58-59	-0.11997769356774057
23406	60-61	0.08495904141258848
23406	62-63	-0.14166570459918404
23406	64-65	-0.12150804392808112
23406	66-67	-0.06543549127811588
23406	68-69	-0.12595003080129175
23406	70-71	-0.10324606044283513
23406	72-73	-0.12023667623265766
23406	74-75	-0.1759313790437389
23406	76	-0.02427191002893636
23407	1	-0.06603792982195245
23407	2	-0.03795549248300745
23407	3	-0.032380363045021454
23407	4	-0.02386015525878804
23407	5	-0.08011343899880785
23407	6	-0.0467053871609977
23407	7	-0.017685210604284407
23407	8	-0.10874652946978358
23407	9	-0.04885126241043736
23407	10-11	-0.05891972262543277
23407	12-13	-0.0609872342511224
23407	14-15	-0.048395332486947495
23407	16-17	-0.08149991741188245
23407	18-19	-0.06263510555151441
23407	20-21	-0.01745860210792216
23407	22-23	-0.012269100013632794
23407	24-25	-0.04028133343202711
23407	26-27	-0.05673110948865201
23407	28-29	-0.09521486560248604
23407	30-31	-0.10649872856446763
23407	32-33	-0.08800115144432397
23407	34-35	-0.0342664652744844
23407	36-37	-0.09724040412596224
23407	38-39	0.006379860310936181
23407	40-41	-0.03810898416188735
23407	42-43	-0.07572982522136584
23407	44-45	-0.031020215742685764
23407	46-47	-0.0017611245613622373
23407	48-49	-0.011023405557374133
23407	50-51	-0.025492958478629646
23407	52-53	-0.01814886372533664
23407	54-55	0.10266629858553955
23407	56-57	0.01174705491276029
23407	58-59	-0.043158011503095395
23407	60-61	-0.06437262842452185
23407	62-63	-0.015461049611261046
23407	64-65	-0.10657864706072928
23407	66-67	0.07107214456119237
23407	68-69	-0.07195878274048795
23407	70-71	0.015221040544709297
23407	72-73	0.0415163921463062
23407	74-75	-0.1866326331360426
23407	76	0.14061227501212414
23408	1	-0.048444826294385734
23408	2	0.014235227763215619
23408	3	-0.03269390444668474
23408	4	-0.014874443409240712
23408	5	-0.018356074541546974
23408	6	-0.03496827429961513
23408	7	-0.04381052394435869
23408	8	-0.05169893105277623
23408	9	-0.07268065204704044
23408	10-11	-0.0855524173265394
23408	12-13	-0.0853095249904996
23408	14-15	-0.10520636937118866
23408	16-17	-0.022727451296269408
23408	18-19	-0.08211074901261384
23408	20-21	-0.12536875339699804
23408	22-23	-0.10215523980318153
23408	24-25	-0.04771239532320948
23408	26-27	-0.07006644492594916
23408	28-29	-0.024829923525118147
23408	30-31	-0.017080746176468153
23408	32-33	-0.04811408103106629
23408	34-35	-0.053744754073022705
23408	36-37	-0.05747361872173684
23408	38-39	-0.07230007622069223
23408	40-41	-0.03802049649640793
23408	42-43	-0.07899937523820455
23408	44-45	-0.0776582023903174
23408	46-47	-0.028182524829233557
23408	48-49	-0.042270339785659417
23408	50-51	0.027719302574851667
23408	52-53	0.030773577442609223
23408	54-55	-0.05116626363166432
23408	56-57	-0.13202933553177587
23408	58-59	0.0035884373687267157
23408	60-61	-0.09898275374101217
23408	62-63	0.024902849597651766
23408	64-65	0.13997941388931423
23408	66-67	0.12468672418741988
23408	68-69	0.04155318785490891
23408	70-71	0.17199370033952022
23408	72-73	-7.282740153442546E-4
23408	74-75	0.042767991837799
23408	76	0.3017082193742482
23409	1	-0.09673160153595362
23409	2	-0.03499852807620485
23409	3	-0.03988498076719438
23409	4	-0.01026577227201031
23409	5	-0.061509239853577924
23409	6	-0.026746586513283432
23409	7	-0.06944284113545507
23409	8	-0.04525306981843613
23409	9	-0.006598045878760672
23409	10-11	-0.058660954028958656
23409	12-13	-0.1049580757347357
23409	14-15	-0.09490888569247602
23409	16-17	-0.032629058029144176
23409	18-19	-0.08273035162277154
23409	20-21	-0.029073267492940147
23409	22-23	-0.08215403750874373
23409	24-25	-0.03160949527481449
23409	26-27	-0.06848473325933213
23409	28-29	0.04312083114910337
23409	30-31	0.00960689697320305
23409	32-33	-0.005601320111104258
23409	34-35	-0.07005121602638553
23409	36-37	-0.05014978407232462
23409	38-39	-0.05215814823971954
23409	40-41	-0.05234464664650318
23409	42-43	-0.04596831736241569
23409	44-45	-0.05595892412154768
23409	46-47	-0.01990762656540568
23409	48-49	-0.1104627387560626
23409	50-51	0.003274404214664628
23409	52-53	-0.05739077947899318
23409	54-55	-0.0918450422474919
23409	56-57	0.031841925543744765
23409	58-59	0.031487975527277
23409	60-61	-0.06823565267827547
23409	62-63	0.0035683292748558415
23409	64-65	-0.01866960018558217
23409	66-67	-0.042852491977662055
23409	68-69	-0.18829536623847076
23409	70-71	-0.03470485314264948
23409	72-73	-0.008737067690937295
23409	74-75	0.042181960702741605
23409	76	0.01874400572895496
23410	1	-0.05900719487461359
23410	2	0.006177206050168138
23410	3	0.030516741472357722
23410	4	0.006519729491355264
23410	5	-0.009971302928793335
23410	6	-0.06648608607169137
23410	7	-0.04271354918895298
23410	8	0.018894817957793464
23410	9	-0.027323722976824172
23410	10-11	-0.017238814791411983
23410	12-13	0.015037014496321888
23410	14-15	-0.0464165934146763
23410	16-17	-0.03359242720225808
23410	18-19	-0.03801625133645814
23410	20-21	0.005814464270684994
23410	22-23	0.02852854811681027
23410	24-25	0.024222242176627162
23410	26-27	-0.042795145384971534
23410	28-29	-0.024371691113344696
23410	30-31	0.016969304449133915
23410	32-33	-0.016353773696458518
23410	34-35	-0.06969471521190229
23410	36-37	-0.039463391896269684
23410	38-39	-0.02490107976432654
23410	40-41	-0.04084470736376744
23410	42-43	-0.01870913609860736
23410	44-45	-0.01406526110731221
23410	46-47	-0.03938228929027332
23410	48-49	0.015494158797856983
23410	50-51	0.0747432090550646
23410	52-53	0.058810747777350514
23410	54-55	0.07293799005982038
23410	56-57	0.08070704516553207
23410	58-59	-0.017065726334159592
23410	60-61	0.10279865682060318
23410	62-63	0.03789848420402819
23410	64-65	0.013614921775314315
23410	66-67	0.059700039955195905
23410	68-69	0.029080039250466427
23410	70-71	0.01714135608633427
23410	72-73	-0.011454004582098776
23410	74-75	-0.011628278878212939
23410	76	0.41703037682772504
23411	1	-0.03844521389855515
23411	2	-0.03764341578284203
23411	3	-0.0807498283517809
23411	4	-0.03507616892693832
23411	5	-0.01848050950705371
23411	6	-0.06904796480883846
23411	7	-0.058859919358042134
23411	8	-0.08812597300396874
23411	9	-0.004241027461404201
23411	10-11	-0.04315991408566333
23411	12-13	-0.07460518645456915
23411	14-15	-0.08999224975351439
23411	16-17	-0.0613932479104804
23411	18-19	-0.05470896067902231
23411	20-21	-0.030893516515192232
23411	22-23	-0.062420882772350694
23411	24-25	-0.007960812561599084
23411	26-27	-0.035370789386718116
23411	28-29	-0.015044737337461811
23411	30-31	0.006071234734527309
23411	32-33	-0.044035362048703064
23411	34-35	-0.01685526836224227
23411	36-37	-0.03171262883972048
23411	38-39	-0.04073442451679199
23411	40-41	-9.204014352874879E-4
23411	42-43	-0.0525940181677953
23411	44-45	-0.0066079648247168166
23411	46-47	0.08199505723737843
23411	48-49	-0.013092101407337964
23411	50-51	0.0076735498124307355
23411	52-53	0.021357293798530463
23411	54-55	0.012337446341881275
23411	56-57	0.11187157264638614
23411	58-59	0.07679192837579052
23411	60-61	0.07687369573167047
23411	62-63	0.08264131411871745
23411	64-65	0.06019401532169155
23411	66-67	0.19923478343180534
23411	68-69	-0.02037263929317845
23411	70-71	0.15336787625711423
23411	72-73	0.1427642316972495
23411	74-75	0.04423320848221124
23411	76	0.3785188635863648
23412	1	-0.061150370738427995
23412	2	-0.023814050193529113
23412	3	0.014622893000488801
23412	4	0.0031054089848510102
23412	5	-0.046806928500874534
23412	6	0.032419080733326666
23412	7	-0.17357369692590652
23412	8	-0.09223908437257222
23412	9	-0.09826557723481244
23412	10-11	-0.14968226971708987
23412	12-13	-0.09568833742324756
23412	14-15	-0.1474204664975005
23412	16-17	-0.1079074857762734
23412	18-19	-0.09130083104678732
23412	20-21	-0.05076365435452601
23412	22-23	-0.0713155694398182
23412	24-25	-0.12813729595456635
23412	26-27	-0.1183701353548301
23412	28-29	-0.12750436830738465
23412	30-31	-0.030795740521860182
23412	32-33	-0.061210470781936976
23412	34-35	-0.0708136957646417
23412	36-37	-0.02799326130288904
23412	38-39	-0.14343853442547072
23412	40-41	-0.055602662597145525
23412	42-43	-0.06079309831047652
23412	44-45	-0.08782180099023407
23412	46-47	-0.06768442620469983
23412	48-49	-0.06633930659935316
23412	50-51	-0.08418078220155678
23412	52-53	-0.08818289159462722
23412	54-55	-0.03510728167150745
23412	56-57	-0.08417095886832016
23412	58-59	-0.05244276371836776
23412	60-61	-0.023503483968916328
23412	62-63	-0.030286014321973198
23412	64-65	0.07776614396200188
23412	66-67	-0.024615500491186992
23412	68-69	0.08795523159600549
23412	70-71	0.07561606014699152
23412	72-73	0.04628895887410778
23412	74-75	-0.13422650987468643
23412	76	0.1907709863786664
23501	1	-0.1076256692571782
23501	2	-0.011291308929472166
23501	3	-0.04707228425909804
23501	4	-0.0018702253592977058
23501	5	-0.02811505079003851
23501	6	-0.007131313284801877
23501	7	-0.029236699509475272
23501	8	-0.032932729273099426
23501	9	-0.043612931068366834
23501	10-11	-0.03858675862399252
23501	12-13	-0.0682873258758292
23501	14-15	1.4066402789580934E-4
23501	16-17	-0.03131171178234382
23501	18-19	-0.05943914789161653
23501	20-21	-0.09069925826629799
23501	22-23	-0.04354379336976422
23501	24-25	-0.08552881197984874
23501	26-27	-0.020763536330328236
23501	28-29	-0.033080681956832336
23501	30-31	-0.08627456361114838
23501	32-33	-0.017594420938571886
23501	34-35	-0.056182613752916666
23501	36-37	-0.03521827544712863
23501	38-39	-0.04856129869462933
