##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DV13-PG_S3_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
23310	5	-0.021921534791829345
23310	6	-0.05761432260744925
23310	7	-0.0503113306669718
23310	8	0.004989328595812026
23310	9	-0.017668147040666327
23310	10-11	-0.05031981282169795
23310	12-13	0.011778435230439754
23310	14-15	-0.006908250909205549
23310	16-17	-0.03312568686691009
23310	18-19	-0.028951914461543993
23310	20-21	-0.006821968501029119
23310	22-23	-0.0015806198128700544
23310	24-25	0.010681662202543407
23310	26-27	0.0020042450288144664
23310	28-29	-0.025950828878343657
23310	30-31	6.192729799110452E-4
23310	32-33	-0.03617230264168114
23310	34-35	-0.04028470287738628
23310	36-37	0.00792537927281245
23310	38-39	-0.0395186332836559
23310	40-41	-0.029964056028624952
23310	42-43	-0.03792510089338208
23310	44-45	-0.011086470016316241
23310	46-47	0.0291067409250374
23310	48-49	-0.024614343195338506
23310	50-51	-0.016663862036047306
23310	52-53	-0.04801982219053258
23310	54-55	-0.014307273592493175
23310	56-57	-0.05722568578534748
23310	58-59	-0.02193730909105085
23310	60-61	-0.0167651721124642
23310	62-63	0.06514603412981756
23310	64-65	0.013209192599354935
23310	66-67	0.001225274110169039
23310	68-69	0.01586519007272358
23310	70-71	0.03147364486074622
23310	72-73	-0.050914947077643546
23310	74-75	-0.06519854123295232
23310	76	0.08177476386384797
23311	1	0.010583675779297863
23311	2	0.02177365347713689
23311	3	0.030708151329640998
23311	4	0.005735123784400997
23311	5	0.043355419089202485
23311	6	0.0412679942726939
23311	7	0.07497480419444713
23311	8	0.006379183037523717
23311	9	0.02078193714887533
23311	10-11	-0.001470401815168998
23311	12-13	0.034476280233192824
23311	14-15	0.046268982425928584
23311	16-17	0.0346156869653953
23311	18-19	0.061818383791994336
23311	20-21	0.03639019722291437
23311	22-23	0.05179445290043816
23311	24-25	0.0576345066440922
23311	26-27	0.08572053182644623
23311	28-29	0.040919030183623306
23311	30-31	0.0034364179884178725
23311	32-33	-0.011260814154766763
23311	34-35	0.01977316812337193
23311	36-37	0.002857204091391452
23311	38-39	0.029798013066759665
23311	40-41	-0.011636861223784933
23311	42-43	0.027379161211896985
23311	44-45	0.038435070970201934
23311	46-47	0.00778977093973765
23311	48-49	-0.004298882309619501
23311	50-51	0.017580729511927018
23311	52-53	0.02534833736593356
23311	54-55	0.010372465904097794
23311	56-57	0.018151153742032022
23311	58-59	0.03682987379958291
23311	60-61	-0.028314262907706222
23311	62-63	3.131934594904351E-4
23311	64-65	-0.02386803766222556
23311	66-67	-0.03952951250822423
23311	68-69	-0.0033276071617862613
23311	70-71	0.009416596274299138
23311	72-73	-0.0435448707801811
23311	74-75	0.0358978359766553
23311	76	-0.04086496302457476
23312	1	0.08011901553610556
23312	2	0.009807706937269955
23312	3	0.0010838598042184344
23312	4	9.880858254263103E-6
23312	5	-0.004512109911193107
23312	6	-0.01344212080536522
23312	7	0.014589827352331497
23312	8	0.02236426785849943
23312	9	0.04305482650305237
23312	10-11	-0.02932678976593195
23312	12-13	0.008043139084222162
23312	14-15	0.006991777996717019
23312	16-17	0.011053683293965832
23312	18-19	0.021156075894886328
23312	20-21	0.010908095130744755
23312	22-23	0.01228472973566852
23312	24-25	0.026160473696407394
23312	26-27	-0.05025986367780888
23312	28-29	0.02836521430237582
23312	30-31	-0.028840827316201967
23312	32-33	-0.03672627976712306
23312	34-35	-0.006011147100267067
23312	36-37	-0.047197261349523956
23312	38-39	-0.049143025595974166
23312	40-41	-0.049916564777312544
23312	42-43	-8.901746160461244E-5
23312	44-45	-0.0339319741344184
23312	46-47	-0.08801248107289439
23312	48-49	-0.012564131998331618
23312	50-51	-0.03197798613370395
23312	52-53	-0.10664597245211382
23312	54-55	-0.08849768177659456
23312	56-57	-0.05628839566364974
23312	58-59	-0.09558474412396123
23312	60-61	-0.1079933194289211
23312	62-63	-0.08275739666432713
23312	64-65	-0.15472690863690985
23312	66-67	-0.08167465403529661
23312	68-69	-0.05769471567815998
23312	70-71	-0.07981837436371109
23312	72-73	-0.05163628049694324
23312	74-75	0.01623873406659726
23312	76	-0.0514709467984531
23401	1	0.00598129913159795
23401	2	0.03756757759102669
23401	3	0.015919356318136124
23401	4	-0.02098578981664545
23401	5	-0.007900508268381401
23401	6	0.03528773306262423
23401	7	-0.01747145798891836
23401	8	-0.03226345167789901
23401	9	0.040305527227339155
23401	10-11	-0.02200308478443702
23401	12-13	-0.0028878634084463783
23401	14-15	-0.00431088994247375
23401	16-17	-0.028915635010221763
23401	18-19	-0.008490279400241718
23401	20-21	-0.018720106045542195
23401	22-23	0.0027454195230305345
23401	24-25	-0.015643213343381035
23401	26-27	-0.016061601188731345
23401	28-29	-0.013507934955647727
23401	30-31	-0.013424585460590777
23401	32-33	-0.012345753341563181
23401	34-35	-0.07888181595951949
23401	36-37	0.003165644808717616
23401	38-39	3.482306776092514E-4
23401	40-41	0.028994409306136504
23401	42-43	-0.03152619071590834
23401	44-45	-0.01724519292425697
23401	46-47	-0.02417002763575482
23401	48-49	-0.029421954177337284
23401	50-51	-0.09289372389344663
23401	52-53	-0.009884161003292036
23401	54-55	-0.03476241543544489
23401	56-57	-0.04567075005725485
23401	58-59	-0.035083572719067035
23401	60-61	-0.034985217559075465
23401	62-63	-0.011723101585381812
23401	64-65	-0.07852716792224612
23401	66-67	0.0015253695428043557
23401	68-69	-0.07629985771588821
23401	70-71	-0.09383787768208407
23401	72-73	-0.026412080014587502
23401	74-75	0.018093003589875423
23401	76	-0.07863730859418894
23402	1	-0.03697117737445765
23402	2	-0.01788804998601634
23402	3	-0.01966810075343517
23402	4	0.005302393148525653
23402	5	-0.04211163096746873
23402	6	-0.001335884159416878
23402	7	-0.015478582395402896
23402	8	-0.04677684459397824
23402	9	-0.009678630979365721
23402	10-11	0.0011394885262916432
23402	12-13	0.012936642211300864
23402	14-15	0.004941982482691287
23402	16-17	0.006999737752828139
23402	18-19	-1.1837098592337725E-4
23402	20-21	-0.002022062255555568
23402	22-23	-0.014448033918753822
23402	24-25	-0.005853873047200864
23402	26-27	-0.02402629267274392
23402	28-29	-0.02468026335895246
23402	30-31	0.008718106120269908
23402	32-33	3.0768231890476727E-4
23402	34-35	-0.020926401119510274
23402	36-37	0.039820418793588885
23402	38-39	-0.012438439278966484
23402	40-41	-0.04492824204712775
23402	42-43	-0.022379571168613666
23402	44-45	-0.02297871239323257
23402	46-47	-0.0564376560877875
23402	48-49	-0.04551720959644001
23402	50-51	-0.05219872847769835
23402	52-53	-0.05241353359023293
23402	54-55	-0.03831829869330505
23402	56-57	-0.058128031996453444
23402	58-59	7.836636796838548E-4
23402	60-61	-0.06343765246267452
23402	62-63	-0.018862935855707974
23402	64-65	0.035708088785931125
23402	66-67	-0.04952527128574502
23402	68-69	-0.07184650352758126
23402	70-71	-0.07434836268490841
23402	72-73	-0.013946187053157644
23402	74-75	0.0017886335804107034
23402	76	-0.10601792106142227
23403	1	-0.00853960917649843
23403	2	-0.02970742075909527
23403	3	-0.010825734068390602
23403	4	0.012707619730043973
23403	5	-0.007688273839686843
23403	6	0.013267848626774992
23403	7	0.043644439613117925
23403	8	-0.015229477749464593
23403	9	0.04682033871959135
23403	10-11	-0.026173272245422652
23403	12-13	0.00762462846451939
23403	14-15	-0.0024630452527603097
23403	16-17	-0.03118453433413748
23403	18-19	-0.01667373820331619
23403	20-21	0.015261538932719532
23403	22-23	-0.021586150571245355
23403	24-25	-0.037220926273285215
23403	26-27	-0.04411290521668576
23403	28-29	-4.432796179330012E-4
23403	30-31	0.012657895816225562
23403	32-33	-0.0913075998625743
23403	34-35	-0.041643815947580265
23403	36-37	-0.07995797941089933
23403	38-39	-0.022982541655792943
23403	40-41	-0.04257034254536762
23403	42-43	-0.0205127543672603
23403	44-45	-0.008978886414276133
23403	46-47	0.00265909020059496
23403	48-49	0.013459043263651438
23403	50-51	0.032055987808895736
23403	52-53	-0.041377691257714844
23403	54-55	-0.02812675090101635
23403	56-57	-0.05935819072661275
23403	58-59	-0.08797797685107156
23403	60-61	-0.020774460235770675
23403	62-63	-0.019075683787455944
23403	64-65	-0.03808420905439647
23403	66-67	-0.06418137267188229
23403	68-69	-0.045103035113818635
23403	70-71	-0.04999466919743156
23403	72-73	0.031096672906166134
23403	74-75	-0.08204993524353199
23403	76	-0.025054869740571917
23404	1	-0.011492873189311581
23404	2	-0.025672351792483283
23404	3	-0.04476763910922088
23404	4	-0.003655104601783421
23404	5	-0.038237849769586774
23404	6	0.02131881341161801
23404	7	-0.013658868250288947
23404	8	-0.012367046527138825
23404	9	-0.02926630345977088
23404	10-11	0.04004135549272547
23404	12-13	-0.0023091794361960183
23404	14-15	0.0035948707570270244
23404	16-17	0.015646819291738723
23404	18-19	-0.019304613714780317
23404	20-21	-0.019648510241609074
23404	22-23	0.002867123108032388
23404	24-25	0.010320612752146019
23404	26-27	-0.034592531702323015
23404	28-29	-0.023187708762300474
23404	30-31	0.001531810343621487
23404	32-33	0.018887785124448442
23404	34-35	-0.004393759047879087
23404	36-37	-0.010495634790558483
23404	38-39	-0.03738503209251576
23404	40-41	-0.011983899865349201
23404	42-43	-0.007555608309388617
23404	44-45	-0.013145406858988906
23404	46-47	0.015421017894546196
23404	48-49	-0.038732336748424245
23404	50-51	-0.07787732565900995
23404	52-53	-0.006855163713190393
23404	54-55	0.03372336796133624
23404	56-57	0.015365212584804055
23404	58-59	0.011787162606530899
23404	60-61	-0.009549471108464047
23404	62-63	-0.006550075559047741
23404	64-65	-0.046624659193447826
23404	66-67	-0.013461636844951386
23404	68-69	-0.08105542425723655
23404	70-71	-0.058827065093751685
23404	72-73	-0.05739282774506904
23404	74-75	-0.12152196368069923
23404	76	-0.03670574264221216
23405	1	0.03349912012274814
23405	2	0.008749864934955554
23405	3	0.023382259956797213
23405	4	-0.02716690072952943
23405	5	-0.0224061616012996
23405	6	0.07996011640850043
23405	7	0.027229043351695736
23405	8	-0.007294672347924802
23405	9	0.030007554049966245
23405	10-11	-0.004563140942856592
23405	12-13	-0.016821137790948626
23405	14-15	0.0034517773757585246
23405	16-17	-0.023731743324617582
23405	18-19	0.01339246920807824
23405	20-21	-0.0044117634688234375
23405	22-23	-0.014503677469186016
23405	24-25	0.011929227660544939
23405	26-27	0.020693595555954403
23405	28-29	0.002080054412708421
23405	30-31	0.04937086330925666
23405	32-33	0.04745695569429387
23405	34-35	0.036158305313840344
23405	36-37	0.026468032329383107
23405	38-39	0.03566711334580219
23405	40-41	0.002977536059439956
23405	42-43	0.03389096617763698
23405	44-45	0.030855072077677903
23405	46-47	0.034328392636517435
23405	48-49	0.005201917644626519
23405	50-51	-0.03331109071948646
23405	52-53	0.024642796551283652
23405	54-55	0.06001337206507884
23405	56-57	0.0035559051460793967
23405	58-59	0.029967832572204145
23405	60-61	0.01061303840142358
23405	62-63	0.0368754048817479
23405	64-65	0.015151483179330683
23405	66-67	0.05875276711678623
23405	68-69	0.06312835909299253
23405	70-71	0.0610210000990179
23405	72-73	-0.006063579207356895
23405	74-75	0.02019127069548432
23405	76	0.06926345283339685
23406	1	0.043343517649276464
23406	2	0.0027606288741637286
23406	3	-0.053722132703622805
23406	4	-0.014009128450130248
23406	5	0.0038340978713264917
23406	6	-0.028299006548500927
23406	7	-0.07253865313074925
23406	8	-0.03138806042276343
23406	9	-0.044108369693056204
23406	10-11	-0.039719531167563105
23406	12-13	-0.013599334964084164
23406	14-15	-0.05837107232927963
23406	16-17	-0.012436238226506191
23406	18-19	-0.07363409894869477
23406	20-21	-0.05053842057168367
23406	22-23	-0.043371353210829966
23406	24-25	-0.021061511442894698
23406	26-27	-0.0429083212666157
23406	28-29	-0.002016410290316628
23406	30-31	-0.08180090657766925
23406	32-33	-0.0387816632052278
23406	34-35	-0.09977301633418989
23406	36-37	-0.08830899260125591
23406	38-39	-0.0763629934607124
23406	40-41	-0.07605710220079942
23406	42-43	-0.02003135908115894
23406	44-45	-0.014086321340478491
23406	46-47	-0.019132452765433072
23406	48-49	-0.06554390742125804
23406	50-51	-0.02992887728388638
23406	52-53	-0.0363855850870749
23406	54-55	-0.07882719752397094
23406	56-57	-0.05098350173793165
23406	58-59	-0.0653063577481987
23406	60-61	-0.026454250461476647
23406	62-63	-0.03762277555816951
23406	64-65	-0.08682169578071353
23406	66-67	-0.03669841372364857
23406	68-69	-0.049518218429803085
23406	70-71	-0.1083068000959102
23406	72-73	-0.061171174665552996
23406	74-75	-0.22843372258207495
23406	76	-0.09551816313170747
23407	1	-0.015462435778083261
23407	2	-0.007703614598881359
23407	3	-0.013135044099580995
23407	4	3.419390178436288E-4
23407	5	-0.009249942387409504
23407	6	0.04034388286148527
23407	7	-0.060572121724710826
23407	8	-0.0036461583402243036
23407	9	0.013525036447795458
23407	10-11	-0.013166018294612059
23407	12-13	0.030655281323305417
23407	14-15	0.026668329963122517
23407	16-17	-0.0024307572477582085
23407	18-19	-7.344276440974795E-4
23407	20-21	0.0014912727450280272
23407	22-23	0.03157805062657104
23407	24-25	-0.01541513158363017
23407	26-27	-0.0012478822796708755
23407	28-29	0.04706099096920724
23407	30-31	0.04536988235027195
23407	32-33	0.030478667665477133
23407	34-35	-0.014414864452611198
23407	36-37	-0.0012315233155248961
23407	38-39	0.04439663141491934
23407	40-41	-0.046872952466578965
23407	42-43	0.010837783022594749
23407	44-45	-0.005309821002377646
23407	46-47	0.021573154548114815
23407	48-49	0.04285810206356189
23407	50-51	0.04294931335069663
23407	52-53	-0.028107749742638077
23407	54-55	-0.006768140842140724
23407	56-57	-0.03817691687937952
23407	58-59	0.04472684314239217
23407	60-61	0.029293129656799977
23407	62-63	0.008877989405085884
23407	64-65	0.05774954297306323
23407	66-67	0.05546105371489318
23407	68-69	0.07709907870350463
23407	70-71	0.04027254578423367
23407	72-73	0.039726468817782745
23407	74-75	0.020080298364753446
23407	76	-0.020452504779854053
23408	1	-0.006241134919338975
23408	2	0.023709387316547037
23408	3	-0.024356563821115174
23408	4	0.017775017171320684
23408	5	0.012659081962212326
23408	6	0.010750272643974768
23408	7	-0.008833438838941277
23408	8	-0.06036447510847154
23408	9	-0.05172602267371218
23408	10-11	-0.026747199835227775
23408	12-13	-0.0012758137968376104
23408	14-15	-0.01685162559711273
23408	16-17	-0.06044108474078769
23408	18-19	-0.0414113783345087
23408	20-21	-0.020947596679569358
23408	22-23	-7.945609953452504E-4
23408	24-25	-0.055973931750529005
23408	26-27	-0.05623766320712065
23408	28-29	-0.03157097241800244
23408	30-31	-0.024497786447533088
23408	32-33	-0.08473975247138554
23408	34-35	-0.06423614106834208
23408	36-37	-0.014471655379239223
23408	38-39	-0.04801304819552854
23408	40-41	-0.03388765758726464
23408	42-43	-0.03040106161188305
23408	44-45	-0.07378414192581317
23408	46-47	-0.06985410415281734
23408	48-49	-0.052193716550384295
23408	50-51	-0.08501837023066372
23408	52-53	0.009098416250317598
23408	54-55	-0.040104350966579716
23408	56-57	-0.011199882597843214
23408	58-59	-0.058890207151890195
23408	60-61	0.028197559090706648
23408	62-63	-6.436274397358943E-4
23408	64-65	-0.09856922501978005
23408	66-67	-0.03427926582459406
23408	68-69	-0.08473726348179156
23408	70-71	-0.017715966000579897
23408	72-73	0.03307265573629792
23408	74-75	-0.048726731179769445
23408	76	-0.05804175694069613
23409	1	0.08004778765842246
23409	2	0.0060830193548646605
23409	3	-0.006158946095940365
23409	4	7.594574480904726E-4
23409	5	0.01884120427312297
23409	6	0.0070807692750349815
23409	7	0.001244072079195746
23409	8	-0.045823964353139957
23409	9	0.013220869967888405
23409	10-11	0.016084834118544222
23409	12-13	0.032290927231301225
23409	14-15	-0.05355440174742654
23409	16-17	-0.03967580467693921
23409	18-19	0.015618255744094256
23409	20-21	0.045892433417023426
23409	22-23	0.01000244877318579
23409	24-25	-0.003353988762128779
23409	26-27	0.04095655935191189
23409	28-29	-0.04551754318487866
23409	30-31	-0.006958994163575483
23409	32-33	0.02163135533538707
23409	34-35	0.01378389004610625
23409	36-37	0.01771248360540767
23409	38-39	0.02412382027963389
23409	40-41	0.012244576956440767
23409	42-43	0.015227651706197776
23409	44-45	0.0180712550428197
23409	46-47	-0.04077721768747011
23409	48-49	0.008815896689327474
23409	50-51	-0.009913434350551142
23409	52-53	0.0360687677338305
23409	54-55	0.04196854447645393
23409	56-57	0.029320829499120293
23409	58-59	0.015269958095927905
23409	60-61	0.09529202815297566
23409	62-63	-0.06404966951640034
23409	64-65	-0.013623612095067017
23409	66-67	-0.025985380863488672
23409	68-69	0.010045109444753564
23409	70-71	0.07600067190313098
23409	72-73	0.03247200077745305
23409	74-75	0.023843900639150206
23409	76	0.07420461987089766
23410	1	0.01996948748449512
23410	2	-2.0275192225582828E-4
23410	3	0.002887146597668533
23410	4	0.010978176548356089
23410	5	0.023008019061020235
23410	6	-0.031611458507768475
23410	7	0.03281446652932374
23410	8	-0.024549476622183874
23410	9	-0.0022693191401330637
23410	10-11	0.013841044347998377
23410	12-13	-0.02500911239935988
23410	14-15	0.03272193585311811
23410	16-17	0.04192286447026561
23410	18-19	0.029814770484456687
23410	20-21	2.939709812324054E-4
23410	22-23	0.0026401653099696887
23410	24-25	0.0058115061010326485
23410	26-27	0.060297213342252576
23410	28-29	0.05995182830756818
23410	30-31	0.007691714448817777
23410	32-33	0.008934174731876965
23410	34-35	0.003039757341483096
23410	36-37	-0.03110391430739412
