##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FH29-PG_S4_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21410721
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
23502	28-29	0.02795101200896255
23502	30-31	0.024489716509449977
23502	32-33	0.010310999611853333
23502	34-35	0.032318320020159774
23502	36-37	0.043414152509598125
23502	38-39	0.008630676509390867
23502	40-41	-0.005709011603144631
23502	42-43	0.042703175003971694
23502	44-45	0.04675988820887511
23502	46-47	-0.010940986267165442
23502	48-49	-0.017075388599188557
23502	50-51	-0.029251146770022274
23502	52-53	0.03383160490400172
23502	54-55	0.026886287586862068
23502	56-57	0.01949104935791013
23502	58-59	0.014408627032260313
23502	60-61	0.07683696121286943
23502	62-63	0.03997294240046756
23502	64-65	-0.021803164750714643
23502	66-67	-0.021856143581999277
23502	68-69	0.011636248889416834
23502	70-71	-0.02702346569930114
23502	72-73	0.05006296122361675
23502	74-75	0.07356124305012202
23502	76	-0.06267324749364178
23503	1	-0.04749762484475539
23503	2	-0.0162953011362994
23503	3	0.013339512075731363
23503	4	-0.011676495053585256
23503	5	-0.0074962665720192945
23503	6	-0.040993374832780205
23503	7	0.008251076117218759
23503	8	0.04381091395250536
23503	9	-0.009750470765425234
23503	10-11	0.001251336090803079
23503	12-13	0.003723611031112739
23503	14-15	0.0012718763807768596
23503	16-17	-0.009266193552896596
23503	18-19	-0.044721899221833894
23503	20-21	-0.0013631906610314104
23503	22-23	-0.013075707770887846
23503	24-25	-0.019504189168038977
23503	26-27	0.02055051153607934
23503	28-29	-0.0032524660483446155
23503	30-31	-7.970466569418022E-5
23503	32-33	-0.008892924239376043
23503	34-35	-0.04061926034400898
23503	36-37	0.0018221200841566088
23503	38-39	0.00904085520171094
23503	40-41	-0.0018545191172592013
23503	42-43	-0.07452929146970177
23503	44-45	-0.035564091173462486
23503	46-47	-0.023397044545085066
23503	48-49	-0.05744974367670608
23503	50-51	0.02198906013991575
23503	52-53	0.0058343947495345105
23503	54-55	-0.044137059742375584
23503	56-57	-0.029306994906946215
23503	58-59	0.0364433319941142
23503	60-61	0.020729374297765446
23503	62-63	-0.07260237789631674
23503	64-65	-0.06703946077205813
23503	66-67	-0.050007265410869195
23503	68-69	0.00662415815934736
23503	70-71	-0.09628587030074698
23503	72-73	-0.0018294548415696
23503	74-75	-0.07773829357859796
23503	76	-0.18317286960031254
23504	1	-0.02007583771647603
23504	2	-0.012593300287306874
23504	3	0.044581996706540394
23504	4	-8.243317355685065E-4
23504	5	-0.0030769613478653923
23504	6	-0.05238563175907984
23504	7	-6.081513201081634E-4
23504	8	0.020636584082112108
23504	9	-0.021668639671716505
23504	10-11	0.012538124605065093
23504	12-13	-0.020502959905989826
23504	14-15	-0.0068448415185144995
23504	16-17	0.018218874622597525
23504	18-19	-0.014621869881352723
23504	20-21	-0.02314414575913304
23504	22-23	-0.028379472290076535
23504	24-25	-0.024130677255826072
23504	26-27	-0.0064390844602044695
23504	28-29	-0.024146058441857576
23504	30-31	-0.001069450404692418
23504	32-33	-0.03773490714068117
23504	34-35	-0.016553594797521498
23504	36-37	-0.0134872746275434
23504	38-39	-0.05651418551904186
23504	40-41	-0.017958180438526483
23504	42-43	-0.044348293832307206
23504	44-45	-0.02325530841866197
23504	46-47	0.006403873136335392
23504	48-49	-0.10885685734367456
23504	50-51	-0.06699960327686227
23504	52-53	-0.10123945951234958
23504	54-55	-0.05634607888121934
23504	56-57	-0.010929081250090178
23504	58-59	-0.09906465688036548
23504	60-61	-0.0531952797502413
23504	62-63	-0.024677925211051388
23504	64-65	-0.05178395725032914
23504	66-67	-0.06842479351445974
23504	68-69	-0.09760225672492595
23504	70-71	-0.1478497256673421
23504	72-73	-0.062156589596852996
23504	74-75	-0.06420220245221486
23504	76	-0.024999115082565027
23505	1	0.06451707872295387
23505	2	0.026829065522345985
23505	3	-0.021402200406949845
23505	4	-0.0031837120300828303
23505	5	-0.023493888432000176
23505	6	-0.026981448441297573
23505	7	-0.04657854008615914
23505	8	-0.041764023744306655
23505	9	-0.012838660499582488
23505	10-11	-0.04755459388943706
23505	12-13	-0.041663059391190416
23505	14-15	-0.03605159390943413
23505	16-17	-0.0452142188462048
23505	18-19	-0.05863836721444926
23505	20-21	-0.025673088736382965
23505	22-23	-0.014415782918952402
23505	24-25	-0.06019736103479545
23505	26-27	-0.05608486436386073
23505	28-29	-0.046194085886568814
23505	30-31	-0.015134670812528839
23505	32-33	-0.010661758468039295
23505	34-35	-0.055922514743514284
23505	36-37	-0.037841596694320856
23505	38-39	-0.07954280080501519
23505	40-41	-0.04612466691355621
23505	42-43	-0.005947712622912604
23505	44-45	-0.02358405363980154
23505	46-47	-0.007284240322498192
23505	48-49	-0.004696209749283753
23505	50-51	-0.02389621415977672
23505	52-53	-0.0619796157526622
23505	54-55	-0.015599618954894368
23505	56-57	-0.07297111866682116
23505	58-59	-0.05732157341059718
23505	60-61	-0.07104305115621656
23505	62-63	0.027296094268521642
23505	64-65	-0.01728866945011731
23505	66-67	-0.01547573811862435
23505	68-69	0.00348324655694654
23505	70-71	0.009940369195064136
23505	72-73	-0.02764185461141011
23505	74-75	-0.0398444499937014
23505	76	-0.11077478819201048
23506	1	0.027679957307871206
23506	2	0.006306085514427906
23506	3	-0.0334146279155938
23506	4	-0.006101345850090922
23506	5	0.022274383572280954
23506	6	-0.03986229967436117
23506	7	-0.003924805471207549
23506	8	-0.059842676738142586
23506	9	-0.011637711456920385
23506	10-11	-0.021065785005603743
23506	12-13	-0.01718253990551233
23506	14-15	-0.022761674618067218
23506	16-17	-0.018041665195433154
23506	18-19	-0.02993093019719595
23506	20-21	0.010604101796978682
23506	22-23	0.019442283939675065
23506	24-25	-0.012601529405174006
23506	26-27	-0.014036280531335876
23506	28-29	0.014989898738882346
23506	30-31	-0.01791131059271578
23506	32-33	0.03958658072377119
23506	34-35	-0.010776889097314779
23506	36-37	-0.01695457661649158
23506	38-39	-0.027304912143740978
23506	40-41	-0.01835285241647
23506	42-43	0.042614375216537326
23506	44-45	-0.03055249732920373
23506	46-47	-0.014587011280504214
23506	48-49	-0.038082535867609124
23506	50-51	-0.046991675501608654
23506	52-53	-0.07880582935231217
23506	54-55	-0.017252507310331566
23506	56-57	-0.009406775109361831
23506	58-59	-0.018653074278439874
23506	60-61	-0.017286871563747752
23506	62-63	-0.047566415163686315
23506	64-65	0.016471832383196272
23506	66-67	-0.06222004771628775
23506	68-69	-0.014496097463393198
23506	70-71	-0.12519422772077604
23506	72-73	-0.031492956243141634
23506	74-75	-0.08087986145425674
23506	76	-0.1297000777045625
23507	1	0.047998957382830554
23507	2	-0.0162953011362994
23507	3	-0.017219394237095287
23507	4	0.0032008672302907826
23507	5	0.0013497326237974505
23507	6	-0.06150000933217825
23507	7	-0.00662628616665728
23507	8	-0.021729898271054537
23507	9	0.02583457145411927
23507	10-11	-0.0047800269972597675
23507	12-13	0.01297170109946677
23507	14-15	0.0025786717165203754
23507	16-17	0.02581623507597186
23507	18-19	0.0396166612928468
23507	20-21	-0.014129575864089361
23507	22-23	0.03678356042372144
23507	24-25	-0.006637281246852922
23507	26-27	0.017411238166452847
23507	28-29	-0.06428825297226126
23507	30-31	-0.018828148355012786
23507	32-33	-0.006520602402723341
23507	34-35	-0.006021144661026767
23507	36-37	-0.0015001300206023416
23507	38-39	-0.014749450018499033
23507	40-41	0.012534909540732997
23507	42-43	0.032754791216738965
23507	44-45	0.049759460243905096
23507	46-47	0.005634917753617685
23507	48-49	-0.021762355175205528
23507	50-51	-0.021429865460291353
23507	52-53	-0.026970507568186974
23507	54-55	-6.666341233909634E-4
23507	56-57	-0.058908236901011435
23507	58-59	-0.004285088125271841
23507	60-61	-0.05779407895655453
23507	62-63	-0.046266760348999014
23507	64-65	-0.04665984210266316
23507	66-67	0.0038152155503610174
23507	68-69	-0.0018783262928394606
23507	70-71	-0.05329338683841911
23507	72-73	-0.0659871937309191
23507	74-75	-0.05685574157046602
23507	76	-0.13527927517176863
23508	1	0.057237150921569224
23508	2	-0.025614283476553368
23508	3	-0.019834049475520033
23508	4	-0.009518420743184208
23508	5	-0.00832635277907201
23508	6	-0.018433230152616886
23508	7	0.035712920658433234
23508	8	-0.0464990193322663
23508	9	-0.0029556554744871733
23508	10-11	0.016517580731594705
23508	12-13	0.020211327939584578
23508	14-15	-0.018525421401385245
23508	16-17	-0.006863781417720816
23508	18-19	0.01629306440980116
23508	20-21	0.029761513261220784
23508	22-23	-0.00823149452409666
23508	24-25	-0.05458393666538086
23508	26-27	-0.025487395029621496
23508	28-29	-0.02540737214280142
23508	30-31	0.0014819382002997372
23508	32-33	-0.01025450885759227
23508	34-35	0.024315979485493244
23508	36-37	0.006073167566917448
23508	38-39	0.002770464118178495
23508	40-41	-0.05435312284011218
23508	42-43	0.00880851831827556
23508	44-45	-0.03816884830649059
23508	46-47	0.004933207051827537
23508	48-49	0.011362915856452105
23508	50-51	0.043211766689353226
23508	52-53	0.003488026909110431
23508	54-55	0.019632556519070476
23508	56-57	-0.007528809551409665
23508	58-59	-0.06137939668914072
23508	60-61	-0.03153388244030708
23508	62-63	-0.043993424499305434
23508	64-65	-0.061362969759997554
23508	66-67	-0.0016693634192250784
23508	68-69	0.07053050099375469
23508	70-71	-0.05350635808220261
23508	72-73	-0.03700108969678695
23508	74-75	-2.0296362479399477E-4
23508	76	0.018783809616159886
23509	1	-0.07987984280508797
23509	2	0.011176717521877322
23509	3	-0.015671960933286044
23509	4	0.006844347301406373
23509	5	0.02700605590776206
23509	6	0.02342917504232389
23509	7	-0.010252962079235317
23509	8	-0.050143554273248014
23509	9	-0.04019392404659783
23509	10-11	-0.023498892457844534
23509	12-13	-0.05183692129561024
23509	14-15	-0.012360829685960084
23509	16-17	-0.0499176291237049
23509	18-19	-0.02982235303082348
23509	20-21	-0.03748173469070082
23509	22-23	-0.07685921604880974
23509	24-25	-0.015668670206054003
23509	26-27	-0.04545362798166508
23509	28-29	-0.05366980880866379
23509	30-31	-0.1012328610397688
23509	32-33	-0.023880874734672375
23509	34-35	-0.05191915380525103
23509	36-37	-0.050569452690105265
23509	38-39	-0.040396449612380536
23509	40-41	-0.01409952663493641
23509	42-43	-0.0649613804990068
23509	44-45	-0.023737319209757857
23509	46-47	-0.05858551613511054
23509	48-49	-0.04372211391221725
23509	50-51	-0.06424095845754607
23509	52-53	-0.06011317235319069
23509	54-55	-0.028018439952390395
23509	56-57	-0.07471349025124141
23509	58-59	-0.1046442902849023
23509	60-61	-0.1329333699828581
23509	62-63	-0.09749260278800165
23509	64-65	-0.1137669286648233
23509	66-67	-0.0773667643060918
23509	68-69	-0.08452363702922128
23509	70-71	-0.09749921786970361
23509	72-73	-0.09295300950681451
23509	74-75	-0.06505705326993194
23509	76	-0.1401689315580299
23510	1	-0.01249486614319295
23510	2	0.00594996546417903
23510	3	0.011591557550516995
23510	4	-0.040377295040237016
23510	5	-0.006093364403255919
23510	6	-0.009375637399841708
23510	7	-0.05211027085530873
23510	8	-0.04123940137849047
23510	9	-0.002723202920158485
23510	10-11	-0.02988151262366756
23510	12-13	-0.024906105471515616
23510	14-15	-0.04447724541006437
23510	16-17	0.014687039279799308
23510	18-19	-0.02055443462926121
23510	20-21	-0.03393537259647417
23510	22-23	-9.706626957424191E-4
23510	24-25	-0.011229740436093039
23510	26-27	0.006449010447525438
23510	28-29	0.032262372851064924
23510	30-31	0.011711689931672709
23510	32-33	-0.00598793711326806
23510	34-35	-0.007359625770128275
23510	36-37	-0.052943341610316
23510	38-39	-0.05670474945409154
23510	40-41	-0.01096273004012005
23510	42-43	-0.07779054008425845
23510	44-45	-0.018683188405624662
23510	46-47	-0.009785068239956729
23510	48-49	-0.011802351877285844
23510	50-51	-0.00965987397213297
23510	52-53	-0.05325129054217115
23510	54-55	-0.0641480713511271
23510	56-57	0.0024626288670859253
23510	58-59	-0.03274155062715778
23510	60-61	-0.03642824617650575
23510	62-63	-0.02396862129148758
23510	64-65	0.009038263151047943
23510	66-67	0.04841754488681005
23510	68-69	-0.013819194581785155
23510	70-71	0.011754109258205858
23510	72-73	0.00867863608057462
23510	74-75	-0.061967384825230454
23510	76	-0.3747899594630155
23511	1	-0.013520107594178654
23511	2	0.012192377992789716
23511	3	0.016755168224545258
23511	4	7.886414317113122E-4
23511	5	0.007929847932441447
23511	6	-2.8301162932820034E-4
23511	7	-0.021729929381478996
23511	8	-0.004783185493707265
23511	9	-0.02607388279596279
23511	10-11	0.013847002373744033
23511	12-13	0.02329751050200457
23511	14-15	-0.0595467638652849
23511	16-17	-0.00874862633444451
23511	18-19	-0.022730982402734412
23511	20-21	-0.017237674421465954
23511	22-23	0.025955456867158944
23511	24-25	-0.05397278036060982
23511	26-27	0.007370327191260628
23511	28-29	0.004369996605277038
23511	30-31	-0.017504605225013847
23511	32-33	-0.0027507912889532804
23511	34-35	-0.045896892468320516
23511	36-37	-0.03201111861261552
23511	38-39	-0.034620535847601275
23511	40-41	-0.026320848220635185
23511	42-43	-0.0313750255097105
23511	44-45	-0.02669841714645571
23511	46-47	-0.0248274703866187
23511	48-49	-0.006574525756498417
23511	50-51	0.003420099622445605
23511	52-53	-0.0842686908124648
23511	54-55	-0.05351936269917701
23511	56-57	0.010193002970261489
23511	58-59	-0.05569191478991087
23511	60-61	-0.10135166128210926
23511	62-63	-0.09668203592563884
23511	64-65	-0.11005948244640962
23511	66-67	-0.09030609644790388
23511	68-69	-0.041053937633392934
23511	70-71	-0.09402246577327844
23511	72-73	-0.08973708360958454
23511	74-75	-0.008165167683635843
23511	76	-0.3042928522145445
23512	1	-0.026984532014864726
23512	2	-0.02778323589854992
23512	3	-0.0286188259518525
23512	4	-0.030109527069921427
23512	5	-0.018440625184453552
23512	6	-0.06759284615863237
23512	7	-0.03903359058627842
23512	8	-0.06275237637073872
23512	9	-0.06595887582808757
23512	10-11	-0.01409724512162569
23512	12-13	-0.04433922469742413
23512	14-15	-0.03483013127497259
23512	16-17	-0.024460731623200616
23512	18-19	-0.04762976252624185
23512	20-21	-0.06295329860365229
23512	22-23	-0.020490588768971918
23512	24-25	-0.005876812831317579
23512	26-27	-0.061471286758241206
23512	28-29	-0.03236485431303038
23512	30-31	-0.04529704107279997
23512	32-33	-0.07856284186939178
23512	34-35	-0.019776866970367735
23512	36-37	-0.0040025983563651835
23512	38-39	-0.09242342600677489
23512	40-41	-0.024381629093589652
23512	42-43	-0.031060154828672637
23512	44-45	-0.04344353725755212
23512	46-47	-0.014195454123601792
23512	48-49	-0.07078388003609604
23512	50-51	-0.08069410317899184
23512	52-53	-0.062172601886580026
23512	54-55	-0.05760565850189181
23512	56-57	-0.07998684571654024
23512	58-59	-0.09062322750870777
23512	60-61	-0.030677832324847998
23512	62-63	-0.09671459169630481
23512	64-65	-0.040552928092552065
23512	66-67	-0.14094690300046153
23512	68-69	-0.19116102195145857
23512	70-71	-0.15796600697042606
23512	72-73	-0.14605075233060916
23512	74-75	-0.0688196711466631
23512	76	-0.11066931868707997
23601	1	-0.004081218142246712
23601	2	0.04920252840020467
23601	3	-0.02849440184827401
23601	4	0.035406902551031294
23601	5	-0.0025092205807055734
23601	6	0.04618605744864368
23601	7	-0.01232084340686157
23601	8	-0.02043782247814363
23601	9	0.011334889120504954
23601	10-11	0.022458304541352447
23601	12-13	0.01146280603513361
23601	14-15	-0.027836404793468716
23601	16-17	0.008979876004765686
23601	18-19	0.015842288284545702
23601	20-21	0.017967542949634208
23601	22-23	0.005647631811960707
23601	24-25	0.012253690815541063
23601	26-27	0.01641086158801386
23601	28-29	0.039439783900490966
23601	30-31	0.01250410377457456
23601	32-33	-0.008273547703076645
23601	34-35	0.022626236634707197
23601	36-37	0.06462518510896587
23601	38-39	0.010253921775536412
23601	40-41	-0.002070459170710137
23601	42-43	0.014845950785883133
23601	44-45	-0.013274401443972295
23601	46-47	0.03245406390460204
23601	48-49	0.04919212428712427
23601	50-51	0.013047946921432185
23601	52-53	0.0551446736451382
23601	54-55	0.03368441768924413
23601	56-57	-0.01305295412769425
23601	58-59	0.08843689392214316
23601	60-61	0.03253487375575759
23601	62-63	0.13203190422478173
23601	64-65	0.034519413544749966
23601	66-67	0.06937665153024142
23601	68-69	0.08619082005267131
23601	70-71	0.043041865953995284
23601	72-73	0.09619969581481769
23601	74-75	0.15069809718551852
23601	76	0.26159262062936506
23602	1	0.04400693285242596
23602	2	-0.00751752910539949
23602	3	-0.018359645837634275
23602	4	-0.0018170569038780116
23602	5	0.010887522588227228
23602	6	0.06607947797049718
23602	7	-0.003036842763869174
23602	8	0.04827015157154335
23602	9	0.004051149315166924
23602	10-11	0.03737382043879478
23602	12-13	0.027501288687908243
23602	14-15	0.07125384806739987
23602	16-17	0.04228065518142188
23602	18-19	0.024346808965027833
23602	20-21	0.08383435803089867
23602	22-23	0.012948053095108492
23602	24-25	0.023540227043156392
23602	26-27	0.03196254091388795
23602	28-29	0.07249191577771796
23602	30-31	0.04027158814766807
23602	32-33	0.013914379634947238
23602	34-35	-1.916531089918294E-4
23602	36-37	0.07964620516514742
23602	38-39	0.042364798328065945
23602	40-41	0.04703789107432499
23602	42-43	0.04808114829905463
23602	44-45	0.056500486757393276
23602	46-47	0.06065924090236052
23602	48-49	0.02848735797400792
23602	50-51	0.045354831750607616
23602	52-53	0.054882304500608825
23602	54-55	0.03452267078636595
23602	56-57	-0.02015751009654565
23602	58-59	0.033981537353930946
23602	60-61	0.07401022592748063
23602	62-63	0.09635705183889343
23602	64-65	0.09203546996146628
23602	66-67	0.0812159075924157
23602	68-69	0.03683658634025022
23602	70-71	0.12283869387407265
23602	72-73	0.0721917355353554
23602	74-75	0.06905854843995485
23602	76	0.22536305025059278
23603	1	-0.022630882707733946
23603	2	-0.017189523606127466
