##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GK45-PG_S12_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19424315
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
22604	58-59	0.018767490993056413
22604	60-61	0.06552326719612012
22604	62-63	0.034151618973872644
22604	64-65	0.027194241760277293
22604	66-67	0.030433173793248613
22604	68-69	0.03558443755075302
22604	70-71	0.06675175275547218
22604	72-73	0.11028670549925579
22604	74-75	0.008977060065376463
22604	76	0.09591967618255381
22605	1	0.009992798437426842
22605	2	-1.403229322924915E-4
22605	3	0.005643834131291214
22605	4	-0.03835867641860702
22605	5	0.01272046338638333
22605	6	0.01111349998948441
22605	7	-0.031045663334879237
22605	8	0.025735189426136174
22605	9	0.006066368219727281
22605	10-11	0.02385571387626584
22605	12-13	0.011283740413112753
22605	14-15	-0.04117603354159627
22605	16-17	0.017092153167752144
22605	18-19	0.007251831771640127
22605	20-21	0.023653180858808298
22605	22-23	0.003307069539125962
22605	24-25	0.01826641915093319
22605	26-27	0.03339784721892869
22605	28-29	0.003241748961144708
22605	30-31	0.035900485090607503
22605	32-33	-0.02167778927551467
22605	34-35	0.02979044009838816
22605	36-37	0.012279573861889048
22605	38-39	0.01983480489390388
22605	40-41	0.021154808612571685
22605	42-43	0.026274374302850845
22605	44-45	0.038379427780313335
22605	46-47	0.03282953570536051
22605	48-49	0.04997395559418294
22605	50-51	0.044262352783263736
22605	52-53	-0.006585935932704956
22605	54-55	-0.03826312808065069
22605	56-57	0.02580503003586898
22605	58-59	-0.0035248852912204143
22605	60-61	0.05094003333179131
22605	62-63	0.0451584389789943
22605	64-65	0.0708585733461149
22605	66-67	0.11074738995633737
22605	68-69	0.10038919316026096
22605	70-71	0.1110632107124161
22605	72-73	0.09332195242983943
22605	74-75	0.1276818927398864
22605	76	0.2862808474255729
22606	1	-0.0378833940323986
22606	2	-0.04736358655549466
22606	3	-0.004366131780404459
22606	4	-0.022011604871007506
22606	5	-0.007937811099580472
22606	6	-0.03388763733865119
22606	7	-0.0683618527770804
22606	8	-0.06135940828493602
22606	9	-0.07731476443294127
22606	10-11	-0.021874486265893722
22606	12-13	-0.026359504784188914
22606	14-15	-0.056319449239566666
22606	16-17	-0.01596496908852174
22606	18-19	-0.034113255684353305
22606	20-21	-0.05861161593790598
22606	22-23	-0.05852016736060506
22606	24-25	-0.054890833316598275
22606	26-27	-0.03973103020612001
22606	28-29	-0.03914766756072652
22606	30-31	-0.03704209765687949
22606	32-33	-0.0052861972002062885
22606	34-35	-0.03994801020483152
22606	36-37	-0.04662983688596967
22606	38-39	-0.04189347908479846
22606	40-41	-0.07482294302548809
22606	42-43	-0.06728477515027009
22606	44-45	-0.027936933008483322
22606	46-47	-0.06732323291848274
22606	48-49	-0.04349847238992055
22606	50-51	-0.05515492220141738
22606	52-53	-0.007719140662835855
22606	54-55	-0.04160638642266434
22606	56-57	-0.035971214883225855
22606	58-59	-0.02236815297260364
22606	60-61	-0.020696984769550397
22606	62-63	0.012078718891622486
22606	64-65	-0.052632435746296835
22606	66-67	-0.03146702288545811
22606	68-69	0.017892061169334283
22606	70-71	0.007713424349077513
22606	72-73	0.03788901412671919
22606	74-75	0.045711757812462395
22606	76	0.07243947307527066
22607	1	-0.02968666319770108
22607	2	-0.0014401095150518017
22607	3	0.030184744299667443
22607	4	-0.033705162159243685
22607	5	0.0028582303034951906
22607	6	-0.029333833439771695
22607	7	-0.08785682726904298
22607	8	-0.06259414615801262
22607	9	-0.04466784195391682
22607	10-11	-0.08041009470033345
22607	12-13	-0.015205764089010643
22607	14-15	-0.04378675816743538
22607	16-17	-0.0213308941572663
22607	18-19	-0.06373491062231551
22607	20-21	-0.030698000534798098
22607	22-23	-0.01918384695498787
22607	24-25	-0.04496137399875977
22607	26-27	-0.05090623649291359
22607	28-29	-0.028601125335512734
22607	30-31	-0.043777121746899184
22607	32-33	-0.014786017990942923
22607	34-35	-0.05659593043915123
22607	36-37	-0.006251802027421149
22607	38-39	0.028783454343191295
22607	40-41	0.04781349051328476
22607	42-43	-0.06263218445357666
22607	44-45	-0.010753539084937813
22607	46-47	-0.07365547348632617
22607	48-49	-0.04630152372366325
22607	50-51	-0.07073126233093774
22607	52-53	-0.030506884068330464
22607	54-55	-0.018534001648426113
22607	56-57	-0.06794943741761017
22607	58-59	-0.018576845933189645
22607	60-61	0.0073975822243070866
22607	62-63	0.017553975131640698
22607	64-65	0.06526721864216967
22607	66-67	-0.01978294624517929
22607	68-69	0.04289133223349495
22607	70-71	-0.006377262407589512
22607	72-73	-0.023514429907109502
22607	74-75	-0.0499971584770762
22607	76	0.09007607219238878
22608	1	1.6951836073886284E-4
22608	2	-0.02632647745696204
22608	3	0.0029776380090069665
22608	4	1.702755496957309E-4
22608	5	-0.009936308525954729
22608	6	-0.041230132763679705
22608	7	0.038345577865150915
22608	8	-0.028134082233904678
22608	9	0.012501848651602643
22608	10-11	-0.022092255532221827
22608	12-13	0.004251952888687072
22608	14-15	0.002725577386812006
22608	16-17	-0.0024810176492522373
22608	18-19	0.023117517196070025
22608	20-21	-0.0012262038417958365
22608	22-23	0.031696253040045974
22608	24-25	0.02759450855222667
22608	26-27	0.022985330496226197
22608	28-29	0.07015017630524767
22608	30-31	0.01987238843457817
22608	32-33	-0.0036577440927487714
22608	34-35	0.05441998473245491
22608	36-37	0.062417267411603916
22608	38-39	0.0819858390150543
22608	40-41	0.05898270818915563
22608	42-43	0.0585480738627524
22608	44-45	0.06107699860694282
22608	46-47	0.05177282428759611
22608	48-49	0.09598291089455557
22608	50-51	0.053022164422635853
22608	52-53	0.047269340117118475
22608	54-55	0.025159780893396544
22608	56-57	0.05639901461952235
22608	58-59	0.145153861291746
22608	60-61	0.08227017153937766
22608	62-63	0.08127735650174372
22608	64-65	0.09816450561397261
22608	66-67	0.027291724496286918
22608	68-69	0.13106169491949515
22608	70-71	0.12133281199786694
22608	72-73	0.11473700873901294
22608	74-75	0.03805732218605584
22608	76	0.10113868157655048
22609	1	0.018169084198223828
22609	2	-0.01995831053796593
22609	3	-0.0023384418487388814
22609	4	0.01041359846872325
22609	5	0.0011590414507907099
22609	6	-0.021999732592561827
22609	7	-0.014754416743983256
22609	8	-0.04933210074782579
22609	9	-0.04660505726155861
22609	10-11	-0.04683464874362642
22609	12-13	0.010790910970008838
22609	14-15	0.03717102542622541
22609	16-17	0.03554928481118935
22609	18-19	0.0013116759840201553
22609	20-21	-6.504466780938856E-4
22609	22-23	-0.03798579379994038
22609	24-25	0.01860147627231612
22609	26-27	0.04258266637655339
22609	28-29	0.06869687865054175
22609	30-31	0.03553414700587609
22609	32-33	0.05037066310353566
22609	34-35	0.005982720501329197
22609	36-37	-0.010908031494899717
22609	38-39	0.041973150784343716
22609	40-41	0.0586709089500701
22609	42-43	-0.012645147026162817
22609	44-45	0.002350411810674302
22609	46-47	-0.015976536890590864
22609	48-49	-0.0449270384114655
22609	50-51	-0.029730904246967782
22609	52-53	0.029453940739379902
22609	54-55	-0.017762630871253293
22609	56-57	0.049881581155247545
22609	58-59	-0.001081700354319537
22609	60-61	0.04051601706537156
22609	62-63	0.02089994766699732
22609	64-65	0.023844847561598215
22609	66-67	0.03957737223240798
22609	68-69	0.12249538768789847
22609	70-71	0.040855831125867326
22609	72-73	0.12479071246490037
22609	74-75	0.09864269456404173
22609	76	0.0123211227028861
22610	1	-0.02765843058033468
22610	2	0.01955629728945496
22610	3	0.019426237166424443
22610	4	-0.004366664338981252
22610	5	0.0023707407277768766
22610	6	-0.021243980807703622
22610	7	-0.014866147955530096
22610	8	0.034024432005480776
22610	9	-0.07736171458348196
22610	10-11	-0.05381995319084609
22610	12-13	0.012176518241538759
22610	14-15	-0.002197092965474212
22610	16-17	0.02806609860542153
22610	18-19	0.025204624206509152
22610	20-21	-0.03024217755864811
22610	22-23	-0.02873412223789984
22610	24-25	0.01690267098751974
22610	26-27	-0.08224327385651264
22610	28-29	-0.07513952383048661
22610	30-31	-8.746969733408605E-5
22610	32-33	-0.08937059030164818
22610	34-35	-0.03216315044222284
22610	36-37	0.006965408281260466
22610	38-39	0.02008262012419948
22610	40-41	-9.88164989763618E-4
22610	42-43	-0.0069821231313937915
22610	44-45	0.006988245712413743
22610	46-47	-0.024090363175247376
22610	48-49	-0.012641202671069607
22610	50-51	0.001977441508984157
22610	52-53	-0.07389344820619925
22610	54-55	-0.05812070520291712
22610	56-57	-0.054326614978954524
22610	58-59	-0.03146023480172744
22610	60-61	-0.11086619980605406
22610	62-63	-0.09014739045515086
22610	64-65	-0.007562259129123561
22610	66-67	-0.03964293126026064
22610	68-69	-0.017304193684324787
22610	70-71	-0.015484089839006288
22610	72-73	-0.05922787751141101
22610	74-75	-0.012443367496850044
22610	76	-0.03013634041879243
22611	1	-0.04581881739319016
22611	2	-0.011524240918397766
22611	3	0.015255469764166918
22611	4	-0.0444907297085102
22611	5	0.02220342401858133
22611	6	0.02552291745186608
22611	7	-0.027133625843127618
22611	8	0.017427467080793235
22611	9	0.035879482910722515
22611	10-11	0.0062698989607170574
22611	12-13	-0.023083397837005748
22611	14-15	0.009222253781246081
22611	16-17	0.012839776747831877
22611	18-19	0.03091379530255267
22611	20-21	-0.026978546924020463
22611	22-23	-0.003777397017181272
22611	24-25	0.018371234215095456
22611	26-27	0.0036300005122811285
22611	28-29	0.02734269209855711
22611	30-31	0.030374291666518616
22611	32-33	0.06502747984305302
22611	34-35	0.008633906003204572
22611	36-37	0.00558137369132794
22611	38-39	0.014961536228746297
22611	40-41	-0.032030308134920915
22611	42-43	0.008179916241331853
22611	44-45	0.014570445603638404
22611	46-47	-0.04332723996152765
22611	48-49	0.035812677127786685
22611	50-51	0.049593400333151294
22611	52-53	-0.012816099403814007
22611	54-55	0.040495356280707995
22611	56-57	0.05472168604384109
22611	58-59	-0.012825848667020523
22611	60-61	0.08717544888389028
22611	62-63	0.09015897965854691
22611	64-65	-0.03833273696445616
22611	66-67	-0.03263622222676332
22611	68-69	-0.043420557237944024
22611	70-71	0.028393232991433592
22611	72-73	0.06207814154826963
22611	74-75	0.09646529684211913
22611	76	0.09380742558505517
22612	1	-0.01788462373889743
22612	2	-0.04374139440124836
22612	3	-0.028824974993206354
22612	4	0.0018161544929959916
22612	5	-0.014815288413977612
22612	6	-0.04682857972918697
22612	7	0.03923975745102126
22612	8	-0.025056238277244347
22612	9	-0.02623554421962382
22612	10-11	-0.057936631889873524
22612	12-13	-0.05412390027459679
22612	14-15	-0.01628333711324359
22612	16-17	-0.02716131311762382
22612	18-19	-0.05222693746762985
22612	20-21	-0.03369669291485877
22612	22-23	-0.04095622548677369
22612	24-25	9.140210452898145E-4
22612	26-27	-0.046749672052378344
22612	28-29	-0.02119435280123838
22612	30-31	-0.019694065591622234
22612	32-33	-0.023016244495252636
22612	34-35	-0.02081104212218321
22612	36-37	-0.016719322307196194
22612	38-39	0.009217266661394774
22612	40-41	-0.029946131652742736
22612	42-43	-0.0018853181828717425
22612	44-45	0.002616739549715419
22612	46-47	-0.043703391761127364
22612	48-49	-0.0010846942295827944
22612	50-51	0.029397840051132107
22612	52-53	-0.05721824428322009
22612	54-55	-0.015084561940192032
22612	56-57	0.012946400755687648
22612	58-59	-0.04317436928037921
22612	60-61	-0.011153833288297221
22612	62-63	-0.011233717228996909
22612	64-65	0.015802618167967353
22612	66-67	-0.03410527706491706
22612	68-69	0.046085967439978504
22612	70-71	0.05498454718261314
22612	72-73	-0.027146481933016275
22612	74-75	-0.06477775971014665
22612	76	-0.06737541115879964
23101	1	0.01727338734296424
23101	2	-0.014215382632396967
23101	3	0.004439313110307097
23101	4	0.04600579410736927
23101	5	0.008112298583355937
23101	6	0.07903318715001717
23101	7	0.05228667427333278
23101	8	0.01858664899066298
23101	9	0.030450450956216457
23101	10-11	0.04185952193763143
23101	12-13	0.0867636875814739
23101	14-15	0.017210351515622335
23101	16-17	0.05697673994539798
23101	18-19	0.06617126167765264
23101	20-21	-0.001305511867464304
23101	22-23	0.08795682807834027
23101	24-25	0.0067723044991581105
23101	26-27	0.06943096927303571
23101	28-29	0.04083973212649994
23101	30-31	0.09122240983933239
23101	32-33	0.06539615519992026
23101	34-35	0.04061358095264467
23101	36-37	0.004185909209915906
23101	38-39	0.07631893524602162
23101	40-41	0.08951008037503527
23101	42-43	0.06239537677970475
23101	44-45	0.05542710359669911
23101	46-47	0.06488148083131762
23101	48-49	0.030950775907491845
23101	50-51	0.07075659922210775
23101	52-53	0.059249979212438575
23101	54-55	0.0729294980768671
23101	56-57	0.02607646584169032
23101	58-59	0.07936099527744744
23101	60-61	0.10085432628315516
23101	62-63	0.12188947711582188
23101	64-65	0.12237390964032357
23101	66-67	0.1311642674330571
23101	68-69	0.16429891122712093
23101	70-71	0.13398729059754544
23101	72-73	0.0990750742416111
23101	74-75	0.06323560981935117
23101	76	0.27015811000832457
23102	1	0.01978803623803671
23102	2	0.026389463740091657
23102	3	-0.014234413838678961
23102	4	0.026714644871599802
23102	5	0.006553604994024909
23102	6	0.04497452279519365
23102	7	0.05039937939083927
23102	8	0.0021161632764048477
23102	9	0.040501517647591356
23102	10-11	0.007317994161610386
23102	12-13	0.022720315414559877
23102	14-15	0.01664354899256182
23102	16-17	-0.01094742737684129
23102	18-19	0.01720392888586275
23102	20-21	0.06250013963692425
23102	22-23	0.04582810255316616
23102	24-25	0.05799053479056937
23102	26-27	0.05185166473233238
23102	28-29	-0.04875782210170598
23102	30-31	-0.013486322116172289
23102	32-33	0.026269295968212703
23102	34-35	0.03294804384516681
23102	36-37	0.043890161993580534
23102	38-39	0.01190048518505904
23102	40-41	0.09032012958471825
23102	42-43	0.10740000886166712
23102	44-45	0.10553739476005575
23102	46-47	0.08096558363210704
23102	48-49	0.0885554862219351
23102	50-51	0.10231180496540304
23102	52-53	0.0642545034563824
23102	54-55	0.09106433122525459
23102	56-57	0.026763567543540034
23102	58-59	0.07543388174556043
23102	60-61	0.05390983602580235
23102	62-63	0.03249251253007657
23102	64-65	0.07553658591568535
23102	66-67	0.14696654738363435
23102	68-69	0.09597939946986855
23102	70-71	0.12161101372816319
23102	72-73	0.15432495560766313
23102	74-75	0.13026624360745132
23102	76	0.3086257248271025
23103	1	0.07033448851838742
23103	2	-3.9735256701334265E-4
23103	3	0.004403026714413727
23103	4	0.007825418855947675
23103	5	-0.017460392392319335
23103	6	0.06362867962300811
23103	7	0.019938764359082484
23103	8	-0.00879567278878568
23103	9	0.0421423433285284
23103	10-11	0.005982720059648727
23103	12-13	0.06214216907732606
23103	14-15	0.07866602531190381
23103	16-17	0.06868608282380961
23103	18-19	0.02991451832253489
23103	20-21	0.07921775714356727
23103	22-23	0.08331933610023867
23103	24-25	0.09969648927012287
23103	26-27	0.06914798285158241
23103	28-29	0.0761819088938438
23103	30-31	0.07444976440964979
23103	32-33	-0.006832671687263314
23103	34-35	0.07205438871528003
23103	36-37	0.0523467459168927
23103	38-39	0.06250964022802918
23103	40-41	0.06182874279996753
23103	42-43	0.09701331735883656
23103	44-45	0.12054754453812677
23103	46-47	0.0512025394277984
23103	48-49	0.1187593585705713
23103	50-51	0.07905584165939672
23103	52-53	0.047096047764661364
23103	54-55	0.10103968990527079
23103	56-57	0.14164776609115393
23103	58-59	0.15726758757200088
23103	60-61	0.1136816931776039
23103	62-63	0.12379947050227003
23103	64-65	0.12628595988805813
23103	66-67	0.14219263533184545
23103	68-69	0.17803306111724737
23103	70-71	0.14351441002352772
23103	72-73	0.10792983034776427
23103	74-75	0.1056340453028568
23103	76	0.3424730077097493
23104	1	7.111458220094846E-4
23104	2	-0.009025519720125885
23104	3	0.0047862053937279825
23104	4	0.015550143633049629
23104	5	-0.00978171712066711
23104	6	0.017518554729946345
23104	7	-7.525652741264821E-4
23104	8	0.010899690057918576
23104	9	0.03570434595664551
23104	10-11	-0.009645822721296327
23104	12-13	0.03594319097222609
23104	14-15	0.007251963047863796
23104	16-17	-0.012281656573001953
23104	18-19	0.034204407297501405
23104	20-21	-0.006635483827004407
23104	22-23	0.011088559801294195
23104	24-25	2.4561632889685825E-4
23104	26-27	0.03994762545189445
23104	28-29	0.04490442300058817
23104	30-31	0.0391758149419843
23104	32-33	0.01876089574406592
23104	34-35	0.049767822423753216
23104	36-37	0.06236758868928405
23104	38-39	0.06570479409771224
23104	40-41	0.09356499247734718
23104	42-43	0.005218821804291451
23104	44-45	0.08007889308712635
23104	46-47	0.08422426126209359
23104	48-49	0.04150891826701297
23104	50-51	0.032670153962243376
23104	52-53	0.06863164683004896
23104	54-55	0.07557892849671788
23104	56-57	0.12297905461657876
23104	58-59	0.1511087388348784
23104	60-61	0.07003276107344192
23104	62-63	0.1480168819438532
23104	64-65	0.10009084865104967
23104	66-67	0.052329415138096635
23104	68-69	0.1446989063744013
23104	70-71	0.15745095929894148
23104	72-73	0.1363045497662867
23104	74-75	0.11890918425923047
23104	76	0.2610374989505573
23105	1	-0.02221694770723559
23105	2	0.012466618320807754
23105	3	0.016170491683219268
23105	4	-0.0014828286213024455
23105	5	0.023653884730840957
23105	6	0.042519032545378366
23105	7	-0.013804614269481874
23105	8	0.023959373422712815
23105	9	0.03987201763732884
23105	10-11	-0.008160937865206108
23105	12-13	0.024897593072431334
23105	14-15	0.0540110878010438
23105	16-17	0.010742507220633968
23105	18-19	0.020144007583269286
23105	20-21	0.011630706027915494
23105	22-23	0.04713252672215873
23105	24-25	0.062225298015199826
23105	26-27	0.007960105288823627
23105	28-29	0.06325030320217451
23105	30-31	0.061966174115283934
23105	32-33	0.07133493966540527
23105	34-35	0.07234521872840816
23105	36-37	0.06600845866542215
23105	38-39	0.04348363176051606
23105	40-41	0.058527206249536334
