##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HA05-PG_S7_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20698305
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
23607	66-67	-0.03860070434314622
23607	68-69	-0.02048217475281433
23607	70-71	0.016255652648702323
23607	72-73	0.009383641548168953
23607	74-75	0.005015126063234732
23607	76	0.15424760288796335
23608	1	-0.00977182921779729
23608	2	-0.06391572686622382
23608	3	-0.027322374944027672
23608	4	0.00633839185903895
23608	5	-0.029855595411707014
23608	6	0.003981412358058378
23608	7	-0.04137747464236696
23608	8	-0.02436195759567994
23608	9	-0.07263202798652912
23608	10-11	-0.031192217083209073
23608	12-13	-0.02475585114708423
23608	14-15	-0.010613815537105609
23608	16-17	0.011625026045372522
23608	18-19	-0.10036576982078316
23608	20-21	-0.026655999077782155
23608	22-23	0.032582625380385366
23608	24-25	-0.026175793850612195
23608	26-27	-0.003259090353346039
23608	28-29	-0.013978844395957424
23608	30-31	7.98963772055572E-4
23608	32-33	-0.024006768937333334
23608	34-35	0.024219948521434276
23608	36-37	-0.010284140157828858
23608	38-39	-0.012331280620010432
23608	40-41	-0.05838740464021441
23608	42-43	-0.07536361353179899
23608	44-45	-0.05619448229947466
23608	46-47	-0.011718853967884968
23608	48-49	-0.014939064994266005
23608	50-51	-0.0642566167756442
23608	52-53	-0.021799472011075238
23608	54-55	-0.015311881770770697
23608	56-57	-0.042811899652058116
23608	58-59	-0.008344572402791073
23608	60-61	-0.07264230390754989
23608	62-63	-0.03216543916490622
23608	64-65	-0.031183573755221516
23608	66-67	-0.07592190561878454
23608	68-69	-0.00847838504270726
23608	70-71	-7.616434878130462E-4
23608	72-73	-0.008591704565844793
23608	74-75	-0.04418403530863202
23608	76	0.14758971107269758
23609	1	-0.024955482376135762
23609	2	-0.016714325234442384
23609	3	-0.02074082215994366
23609	4	-0.03384396541192558
23609	5	-0.030457923862137193
23609	6	0.0022879467405445553
23609	7	-0.0448115761777359
23609	8	-9.642104124907291E-6
23609	9	-0.02522535779504409
23609	10-11	-0.044256835211122336
23609	12-13	-0.028080061433321646
23609	14-15	-0.03087760637051673
23609	16-17	-0.06381868579074279
23609	18-19	-0.020596904292425222
23609	20-21	0.01377179926141281
23609	22-23	0.005375470008672778
23609	24-25	-0.033135486569804584
23609	26-27	-0.04906728840290242
23609	28-29	-0.1185090324897331
23609	30-31	-0.056945128922293975
23609	32-33	-0.020513031274902005
23609	34-35	-0.011779396375757756
23609	36-37	-0.08999783383411142
23609	38-39	-0.05993628944913354
23609	40-41	-0.06731583305942479
23609	42-43	-0.009184039714035919
23609	44-45	-0.03525432177744392
23609	46-47	-0.04926455619433767
23609	48-49	-0.0015823344886243262
23609	50-51	-0.06769882711493125
23609	52-53	-0.019721253169585395
23609	54-55	-0.007021218890557179
23609	56-57	-0.0574811563268085
23609	58-59	-0.009720034077048467
23609	60-61	-0.008225864893596224
23609	62-63	-0.0017214543356587342
23609	64-65	0.06960356299845927
23609	66-67	-0.0018146322097791767
23609	68-69	-0.09851024660262908
23609	70-71	0.01760623135123751
23609	72-73	-0.04530766109529338
23609	74-75	-0.07784323762592038
23609	76	-0.1755497719932535
23610	1	-0.028279674406540778
23610	2	-7.602749167503475E-4
23610	3	-0.019728524180486318
23610	4	-0.005542626638842307
23610	5	0.014253629754080066
23610	6	-0.03336943902694145
23610	7	0.013985014071245416
23610	8	0.03953369802889739
23610	9	-0.041455673597788234
23610	10-11	-0.005796942114827175
23610	12-13	0.024626642338937188
23610	14-15	-0.02787268447687552
23610	16-17	0.008108282854138338
23610	18-19	5.151149448323622E-4
23610	20-21	0.009157805412648656
23610	22-23	0.014816229412282667
23610	24-25	-0.009414706091661174
23610	26-27	0.026905230173504435
23610	28-29	-0.0034365015435824375
23610	30-31	-0.05718952644739517
23610	32-33	-0.028101946877136186
23610	34-35	0.015843880553305212
23610	36-37	-0.028034738211538013
23610	38-39	0.04740194279919763
23610	40-41	-0.006413361547060958
23610	42-43	0.05460051444867986
23610	44-45	0.022286949103971665
23610	46-47	0.018609925334182265
23610	48-49	0.012087594443315197
23610	50-51	-0.02849246331929578
23610	52-53	0.015362280799536165
23610	54-55	0.04641521903100454
23610	56-57	0.05055202601893427
23610	58-59	0.04846787270308539
23610	60-61	0.023420805393662647
23610	62-63	0.006331616550390606
23610	64-65	0.06567827863620579
23610	66-67	-0.004852815118574938
23610	68-69	-0.06390456680371415
23610	70-71	-0.05275184969914193
23610	72-73	-0.01577616839048801
23610	74-75	-0.007355447490532185
23610	76	0.07534380473143898
23611	1	7.142100511359217E-4
23611	2	0.04401255129231885
23611	3	0.010740620766995335
23611	4	-0.017506419609127022
23611	5	0.01014191929797903
23611	6	0.04786884419779369
23611	7	-0.006097802027163368
23611	8	-0.00818214515764737
23611	9	-0.009357984654918994
23611	10-11	-0.02173287548982472
23611	12-13	-0.02990584077486602
23611	14-15	0.011174653928172518
23611	16-17	0.02320376799007562
23611	18-19	0.009300611946748916
23611	20-21	1.2030997648793118E-4
23611	22-23	-0.026321280768584643
23611	24-25	0.010205758155933609
23611	26-27	-0.029744798000798767
23611	28-29	0.021928999316507714
23611	30-31	-0.02063218368429176
23611	32-33	-0.0330350175545604
23611	34-35	-0.03186193441939622
23611	36-37	-0.039519399595597804
23611	38-39	0.0030687537747411398
23611	40-41	-0.030717897455367904
23611	42-43	-0.04192388714792372
23611	44-45	0.0037466836101529566
23611	46-47	-0.029121773057021016
23611	48-49	-0.009579759515702335
23611	50-51	-0.020542788752131003
23611	52-53	-0.016853008960190152
23611	54-55	-0.08462288476083302
23611	56-57	-0.03361891832516761
23611	58-59	-0.04216349262901531
23611	60-61	-0.0011797283936161307
23611	62-63	-0.011899373783606393
23611	64-65	-0.07713942579891153
23611	66-67	0.016400381876970016
23611	68-69	-0.014926475953885188
23611	70-71	0.06133852034354703
23611	72-73	-0.10001156730824334
23611	74-75	-0.03460034328146122
23611	76	-0.0981056451695892
23612	1	0.02981258965558098
23612	2	-0.011742259851914127
23612	3	0.058067940396682616
23612	4	-4.529836797537712E-4
23612	5	-0.004212727168592778
23612	6	0.007490605718430743
23612	7	-0.030013118817485918
23612	8	0.016813486328835836
23612	9	-0.03748126784610406
23612	10-11	-0.0036449772581690354
23612	12-13	-0.02025274324380888
23612	14-15	0.026147649035429765
23612	16-17	0.032632405516999086
23612	18-19	-0.019731262563709606
23612	20-21	-0.01122567153500853
23612	22-23	0.037311898040620406
23612	24-25	-0.022484661438937792
23612	26-27	0.033035274699315664
23612	28-29	0.058325771066087384
23612	30-31	-0.0046359674488059
23612	32-33	0.06068525455928153
23612	34-35	0.022811725854992915
23612	36-37	0.016313699169536733
23612	38-39	0.05897929287156245
23612	40-41	0.03335555080574437
23612	42-43	3.840875156058132E-4
23612	44-45	0.003434505714061231
23612	46-47	0.023517258924350415
23612	48-49	0.0406922515421968
23612	50-51	0.025799376954488196
23612	52-53	0.021775616228772776
23612	54-55	-0.02170381982048042
23612	56-57	0.03364538355393165
23612	58-59	0.0074919401557167475
23612	60-61	-0.020320101984985683
23612	62-63	0.07541496697752592
23612	64-65	-0.006043215210290498
23612	66-67	-0.01945446015913177
23612	68-69	0.050046624249915794
23612	70-71	-0.002365567286808812
23612	72-73	0.022625356823432696
23612	74-75	-0.02759460302409167
23612	76	-0.11131461519268981
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
15	16.0
16	104.0
17	180.0
18	235.0
19	359.0
20	941.0
21	3264.0
22	9084.0
23	20404.0
24	33110.0
25	48392.0
26	67581.0
27	89187.0
28	116884.0
29	145309.0
30	178163.0
31	224703.0
32	299794.0
33	467470.0
34	1130798.0
35	1.7862327E7
>>END_MODULE
>>Per base sequence content	fail
#Base	G	A	T	C
1	36.34977277844925	9.13206037442368	7.393317347625526	47.12484949950155
2	22.926808434652777	13.290898469009333	39.50732120501886	24.274971891319026
3	24.461824289476844	16.914534789201337	23.75782461414111	34.86581630718071
4	26.942631292755614	26.242163307575183	21.72187046233979	25.09333493732941
5	27.801788600564155	29.259864515476025	24.14431036744313	18.79403651651669
6	24.196741965680253	30.080625125442257	24.99026176736529	20.7323711415122
7	19.097583111274087	20.49991533123123	41.69700852316168	18.705493034333003
8	21.31729627136135	20.777044303869328	32.423935196626005	25.48172422814332
9	20.797934903365274	19.883705453175995	35.25721550629387	24.061144137164856
10-11	25.596284333427306	28.319671586634755	23.7339530942268	22.350090985711148
12-13	24.935426474182947	22.12779312431122	28.056049228573286	24.880731172932546
14-15	24.216086776187712	23.86072675999315	28.07319971369636	23.849986750122774
16-17	25.577896354315005	24.026897371548056	26.66121694505903	23.73398932907791
18-19	25.199373214361593	24.068495562039878	26.569405721130444	24.16272550246809
20-21	25.04499525637211	24.0497441020861	27.024182622209477	23.881078019332318
22-23	25.20750708954373	24.21043190076301	26.888720349435175	23.693340660258087
24-25	25.079505300139953	23.917368455674122	26.63542363131969	24.367702612866243
26-27	24.730902909948757	24.244042427155815	27.160477983426755	23.864576679468673
28-29	25.253705835060725	24.150057012289118	26.41669898761388	24.17953816503628
30-31	24.950967598680986	23.90404969926036	26.31606215987347	24.828920542185184
32-33	24.54168931506595	23.972428090364403	27.069906413716954	24.415976180852695
34-35	25.03372993407178	24.13577618204594	26.477442757139585	24.35305112674269
36-37	25.133408241931043	23.80325525552572	26.48194700374083	24.581389498802405
38-39	24.821793723267728	24.11057198358423	26.777577214242896	24.290057078905143
40-41	25.171354003433077	24.20281878653126	26.68500920054424	23.94081800949142
42-43	25.00019390357466	23.734796141900574	26.61599239122373	24.649017563301033
44-45	25.010649163346876	23.94092927823151	26.876145920174398	24.17227563824721
46-47	25.10015877919717	24.213822716874684	26.45546061103793	24.230557892890218
48-49	25.31782479901433	23.75093467176405	26.424407737080248	24.506832792141374
50-51	25.131959515599885	24.0070378732003	26.685388171329393	24.175614439870426
52-53	25.135789668918036	24.117864104177002	26.576779670933043	24.169566555971915
54-55	25.165393534679207	23.744286734816423	26.448465772839384	24.64185395766498
56-57	24.76807899068218	23.952295340992105	27.094557978642015	24.1850676896837
58-59	25.191034455961812	24.09237570548153	26.444509252028247	24.27208058652841
60-61	25.18021809211372	24.02684759985251	26.311701583908075	24.481232724125697
62-63	24.966334209405172	24.086048342023844	26.859403282333368	24.088214166237616
64-65	25.286162902314206	23.933532481512035	26.43438133735467	24.345923278819086
66-67	25.240061729410478	23.863096206370706	26.245137407645014	24.6517046565738
68-69	25.115757448491742	24.106725496037075	26.626208045005935	24.151309010465248
70-71	25.670113862262824	23.965232214459448	26.178518194736096	24.18613572854164
72-73	25.78644061324264	23.62006304632552	26.07723866793586	24.516257672495982
74-75	26.37873402576395	23.028354488335818	25.211073994545718	25.381837491354514
76	27.856188392661373	22.58451935511198	24.78391420095133	24.775378051275318
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	11.0
1	11.0
2	20.0
3	32.0
4	42.0
5	74.5
6	126.5
7	188.5
8	246.0
9	360.0
10	559.0
11	798.0
12	967.0
13	1235.5
14	1848.5
15	2767.5
16	4098.0
17	5079.0
18	6837.5
19	11479.0
20	18605.5
21	23592.0
22	30408.5
23	46803.5
24	72037.5
25	87740.5
26	101349.0
27	132584.0
28	171649.5
29	196255.5
30	217403.0
31	262672.5
32	320009.0
33	349871.5
34	383684.5
35	442932.0
36	498246.0
37	528277.0
38	564214.5
39	641709.0
40	714302.0
41	773698.5
42	804907.5
43	828681.5
44	864989.5
45	883371.5
46	888349.0
47	883522.5
48	891188.0
49	907200.5
50	907536.0
51	909926.5
52	903409.5
53	868982.5
54	845134.5
55	829105.0
56	820104.5
57	826679.5
58	816207.5
59	782294.5
60	742158.0
61	686502.5
62	646940.5
63	606826.5
64	529351.5
65	448251.5
66	363088.5
67	320380.0
68	278667.0
69	207547.0
70	149156.5
71	118706.0
72	100046.5
73	71552.5
74	51001.0
75	41892.5
76	34137.5
77	22990.5
78	15667.0
79	12055.0
80	9731.0
81	6371.5
82	4086.0
83	2984.5
84	2202.0
85	1119.5
86	574.5
87	374.5
88	291.0
89	189.0
90	144.5
91	121.0
92	120.5
93	302.0
94	377.5
95	221.5
96	172.5
97	169.0
98	318.5
99	1609.5
100	2748.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.059555601291989856
2	3.5268588418230386E-4
3	0.0
4	0.0
5	0.0
6	0.007396740940864481
7	0.0
8	0.0
9	0.0
10-11	0.0
12-13	2.415656740974684E-6
14-15	0.0
16-17	0.0
18-19	2.415656740974684E-6
20-21	5.797576178339241E-5
22-23	0.0010483950255830126
24-25	0.0037949967400712284
26-27	0.01228812499524243
28-29	0.017202640358714216
30-31	0.020376530029288423
32-33	0.019738441816582096
34-35	0.017036940200388297
36-37	0.010709765500194706
38-39	0.009936498677680398
40-41	0.004661537150597621
42-43	0.0014712217274872232
44-45	6.886415582619978E-4
46-47	2.183164969672321E-5
48-49	2.159683451556589E-4
50-51	8.253911285796241E-5
52-53	2.42859930195256E-6
54-55	7.2887607794697955E-6
56-57	1.2639426547273022E-4
58-59	9.725999624868194E-6
60-61	7.297287909435014E-6
62-63	5.1103691287759974E-5
64-65	4.382428856015154E-4
66-67	1.4622045350712318E-5
68-69	4.88345607656009E-6
70-71	1.4751320396835104E-5
72-73	5.004828282965284E-6
74-75	4.859286141710065E-5
76	0.0
>>END_MODULE
>>Sequence Length Distribution	warn
#Length	Count
24-25	5198.0
26-27	8467.0
28-29	7065.0
30-31	7744.0
32-33	7304.0
34-35	6587.0
36-37	7874.0
38-39	9252.0
40-41	7629.0
42-43	8743.0
44-45	8197.0
46-47	7348.0
48-49	8593.0
50-51	8116.0
52-53	8890.0
54-55	8899.0
56-57	7051.0
58-59	7595.0
60-61	8985.0
62-63	9377.0
64-65	14473.0
66-67	34787.0
68-69	81915.0
70-71	246924.0
72-73	1640053.0
74-75	8.0
76-77	1.8521231E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.60931138205514
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.90137848144465	72.61472345885544
2	8.482372806285358	14.014459528262083
3	1.9992655611979284	4.954738538412567
4	0.7595067316021575	2.5096931235075846
5	0.31123292990849044	1.2855369009579916
6	0.20850530563452946	1.0334687830784053
7	0.09940127027790138	0.5748029341711285
8	0.0679824220498354	0.44927848572969153
9	0.043246631298213586	0.3215316988025152
>10	0.12158927581178441	1.557778703505005
>50	0.003173309702902143	0.18619907706489305
>100	0.002186508781520075	0.3583300297846396
>500	9.08552156208805E-5	0.0496978299623368
>1k	6.791078895737127E-5	0.0897609079057266
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	0.0	0.0	4.831313481949367E-6	0.0
2	0.0	0.0	2.4156567409746836E-5	0.0
3	0.0	0.0	2.4156567409746836E-5	0.0
4	0.0	0.0	2.4156567409746836E-5	4.831313481949367E-6
5	0.0	0.0	2.4156567409746836E-5	4.831313481949367E-6
6	0.0	0.0	2.4156567409746836E-5	4.831313481949367E-6
7	0.0	0.0	2.4156567409746836E-5	4.831313481949367E-6
8	0.0	0.0	3.381919437364557E-5	4.831313481949367E-6
9	0.0	4.831313481949367E-6	3.381919437364557E-5	9.662626963898734E-6
10	0.0	4.831313481949367E-6	3.381919437364557E-5	9.662626963898734E-6
11	0.0	4.831313481949367E-6	3.865050785559494E-5	9.662626963898734E-6
12	0.0	4.831313481949367E-6	3.865050785559494E-5	9.662626963898734E-6
13	0.0	4.831313481949367E-6	3.865050785559494E-5	9.662626963898734E-6
14	0.0	4.831313481949367E-6	3.865050785559494E-5	9.662626963898734E-6
15	0.0	4.831313481949367E-6	4.348182133754431E-5	9.662626963898734E-6
16	0.0	4.831313481949367E-6	4.348182133754431E-5	9.662626963898734E-6
17	0.0	4.831313481949367E-6	4.831313481949367E-5	9.662626963898734E-6
18	0.0	4.831313481949367E-6	4.831313481949367E-5	9.662626963898734E-6
19	0.0	4.831313481949367E-6	4.831313481949367E-5	9.662626963898734E-6
20	0.0	4.831313481949367E-6	4.831313481949367E-5	9.662626963898734E-6
21	0.0	4.831313481949367E-6	4.831313481949367E-5	9.662626963898734E-6
22	0.0	4.831313481949367E-6	5.314444830144304E-5	9.662626963898734E-6
23	0.0	4.831313481949367E-6	5.314444830144304E-5	9.662626963898734E-6
24	0.0	4.831313481949367E-6	5.314444830144304E-5	9.662626963898734E-6
25	0.0	4.831313481949367E-6	5.314444830144304E-5	9.662626963898734E-6
26	0.0	4.831313481949367E-6	5.797576178339241E-5	9.662626963898734E-6
27	0.0	4.831313481949367E-6	5.797576178339241E-5	9.662626963898734E-6
28	0.0	4.831313481949367E-6	5.797576178339241E-5	9.662626963898734E-6
29	0.0	4.831313481949367E-6	6.280707526534178E-5	9.662626963898734E-6
30	0.0	4.831313481949367E-6	6.280707526534178E-5	1.4493940445848102E-5
31	0.0	4.831313481949367E-6	6.280707526534178E-5	1.4493940445848102E-5
32	0.0	4.831313481949367E-6	6.280707526534178E-5	1.4493940445848102E-5
33	0.0	4.831313481949367E-6	6.280707526534178E-5	1.4493940445848102E-5
34	0.0	4.831313481949367E-6	6.280707526534178E-5	1.4493940445848102E-5
35	0.0	4.831313481949367E-6	6.280707526534178E-5	1.4493940445848102E-5
36	0.0	4.831313481949367E-6	7.246970222924051E-5	1.4493940445848102E-5
37	0.0	4.831313481949367E-6	7.246970222924051E-5	1.4493940445848102E-5
38	0.0	4.831313481949367E-6	7.246970222924051E-5	1.4493940445848102E-5
39	0.0	4.831313481949367E-6	7.246970222924051E-5	1.4493940445848102E-5
40	0.0	4.831313481949367E-6	7.730101571118987E-5	1.4493940445848102E-5
41	0.0	4.831313481949367E-6	7.730101571118987E-5	1.4493940445848102E-5
42	0.0	4.831313481949367E-6	7.730101571118987E-5	1.4493940445848102E-5
43	0.0	4.831313481949367E-6	7.730101571118987E-5	1.4493940445848102E-5
44	0.0	4.831313481949367E-6	7.730101571118987E-5	1.4493940445848102E-5
45	0.0	4.831313481949367E-6	7.730101571118987E-5	1.4493940445848102E-5
46	0.0	4.831313481949367E-6	7.730101571118987E-5	1.4493940445848102E-5
47	0.0	4.831313481949367E-6	7.730101571118987E-5	1.4493940445848102E-5
48	0.0	4.831313481949367E-6	7.730101571118987E-5	1.4493940445848102E-5
