##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DH91-BL_S5_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
23408	30-31	-0.02874334646265453
23408	32-33	-0.04252710236603008
23408	34-35	0.019392071139535005
23408	36-37	-0.051288292122549706
23408	38-39	-0.08506989716283897
23408	40-41	-0.04588228928655269
23408	42-43	-0.0764510242615728
23408	44-45	-0.07407479803324435
23408	46-47	-0.0685805046288408
23408	48-49	-0.061709952819249736
23408	50-51	-0.04717440528799699
23408	52-53	-0.04105199272836302
23408	54-55	-0.03346242529302401
23408	56-57	-0.11468100591851282
23408	58-59	-0.05863729589088962
23408	60-61	-0.1411269363518386
23408	62-63	0.04155442375222407
23408	64-65	0.06038442992655746
23408	66-67	0.10106022202496945
23408	68-69	-0.05568688320975923
23408	70-71	-0.014788687062939232
23408	72-73	-0.10154268112038523
23408	74-75	0.033173192702577126
23408	76	0.32519002982451184
23409	1	-0.09710104632142702
23409	2	-0.059465801700788745
23409	3	-0.030168993184538806
23409	4	-0.07492237965980664
23409	5	0.027359363357916777
23409	6	-0.0185166601693183
23409	7	-0.006568065156535852
23409	8	-0.03274631950775131
23409	9	-0.01802133889543711
23409	10-11	-0.057429981408823494
23409	12-13	-0.05780724490789879
23409	14-15	-0.07095606676185895
23409	16-17	0.024677478949527654
23409	18-19	-0.06979773572102488
23409	20-21	-0.03770213432497371
23409	22-23	0.02190451217244771
23409	24-25	0.014057312216117168
23409	26-27	-0.046658842130902656
23409	28-29	0.03370356788037299
23409	30-31	-0.014000940569616205
23409	32-33	-0.02130474708000918
23409	34-35	-0.006281965066698092
23409	36-37	-0.019382070900057613
23409	38-39	0.006286089862491906
23409	40-41	-0.01885457202934049
23409	42-43	-0.02570560551669132
23409	44-45	-0.006162989509050476
23409	46-47	-0.06904224361478128
23409	48-49	-0.07706635181623511
23409	50-51	-0.025859953257246104
23409	52-53	0.03057717893024403
23409	54-55	-0.024289031116808246
23409	56-57	0.07086413201665209
23409	58-59	0.013682655768235463
23409	60-61	-0.011607579760053
23409	62-63	0.04373732017174348
23409	64-65	0.04002695829879599
23409	66-67	0.07264817570477078
23409	68-69	-0.07425139614387177
23409	70-71	-0.048268359128883276
23409	72-73	-0.02890217689463981
23409	74-75	0.0386212537835533
23409	76	0.14641064465271825
23410	1	-0.07868283233072759
23410	2	-0.0109731227493306
23410	3	-0.019192124234162833
23410	4	-0.020304518941870242
23410	5	0.0061800016367072885
23410	6	-0.004551148834359253
23410	7	-0.02496989772078706
23410	8	-0.024458993227568726
23410	9	0.007570898350728328
23410	10-11	-0.003545531983355943
23410	12-13	-0.02824500801970231
23410	14-15	-0.041181629834049716
23410	16-17	-0.01686555813704871
23410	18-19	-0.06975323869500727
23410	20-21	-0.0371977290344887
23410	22-23	0.016524651346415453
23410	24-25	0.016292222188347694
23410	26-27	-0.02027693553852572
23410	28-29	-0.04780470898733569
23410	30-31	0.05011164331373408
23410	32-33	0.028816269577966125
23410	34-35	-0.021706030218901162
23410	36-37	0.0382929107301635
23410	38-39	0.002031644615108519
23410	40-41	-0.03993787690988171
23410	42-43	0.04198815492836161
23410	44-45	0.032882125627672565
23410	46-47	-0.08579115693238748
23410	48-49	-0.03377444653576589
23410	50-51	0.06690389335474123
23410	52-53	0.06483911143554622
23410	54-55	0.05623347306591597
23410	56-57	0.03698583695749136
23410	58-59	0.05101682246717587
23410	60-61	0.052171592242331144
23410	62-63	-0.010947653625798637
23410	64-65	0.016238457124998718
23410	66-67	0.09864751622139067
23410	68-69	0.10056273062136256
23410	70-71	0.07906197837358775
23410	72-73	0.018988072576640036
23410	74-75	-0.016557317645016667
23410	76	0.41902969227177067
23411	1	-0.10134018653077348
23411	2	-0.05116429333498829
23411	3	-0.022059590436953158
23411	4	-0.036304800920515135
23411	5	0.02905723833771745
23411	6	-0.0047168267167876365
23411	7	-0.07348594103140016
23411	8	-0.026405862649632184
23411	9	-0.09004602061466471
23411	10-11	-0.04760920263723989
23411	12-13	-0.04665642561529637
23411	14-15	-0.05224447505233343
23411	16-17	-0.09473105476576649
23411	18-19	-0.05926330036394489
23411	20-21	-0.05593192752849063
23411	22-23	0.004410161581176908
23411	24-25	-0.02431438855314383
23411	26-27	0.01418792235455868
23411	28-29	0.002732645910249687
23411	30-31	-0.04058142438110224
23411	32-33	-0.018313725923540858
23411	34-35	-0.0777143350885936
23411	36-37	-0.12320494644696112
23411	38-39	-0.09481529381849896
23411	40-41	-0.04707611940773404
23411	42-43	-0.020145934717824332
23411	44-45	-0.02561557030659145
23411	46-47	-0.01788136394401363
23411	48-49	0.007013683396593251
23411	50-51	-0.006527882737778157
23411	52-53	-0.02429289472905083
23411	54-55	0.013250226235996365
23411	56-57	0.026401608394955645
23411	58-59	0.04751296257177273
23411	60-61	0.05675245476623303
23411	62-63	0.017067595956334003
23411	64-65	0.08383316051332201
23411	66-67	0.028970182573800685
23411	68-69	0.016410045305043752
23411	70-71	0.12110821649618231
23411	72-73	-0.02418556742393463
23411	74-75	0.0728393813566015
23411	76	0.2700774113243867
23412	1	-0.020107236737299417
23412	2	0.001620001022338613
23412	3	-0.03125243278646295
23412	4	0.00862387650763452
23412	5	0.017563855739819445
23412	6	-0.019333119899968665
23412	7	-0.042818283482255026
23412	8	-0.017165262249399404
23412	9	-0.022968091124184298
23412	10-11	-0.01215758620194407
23412	12-13	-0.05141417581506147
23412	14-15	-0.04591536850062283
23412	16-17	-0.0575811154534307
23412	18-19	-0.03160964174780645
23412	20-21	0.0014400517747930053
23412	22-23	-0.022851531569855865
23412	24-25	-0.059075842913919985
23412	26-27	0.036782751041677386
23412	28-29	-0.06932345771539161
23412	30-31	0.05118145901523974
23412	32-33	-0.013930236845631327
23412	34-35	0.01445977010912003
23412	36-37	0.00836464437556117
23412	38-39	0.013844631916349215
23412	40-41	-0.0073998428670165595
23412	42-43	-0.028381875381136012
23412	44-45	-0.0856670044286929
23412	46-47	0.021097260478427415
23412	48-49	-0.00757211455449891
23412	50-51	0.029922899061027408
23412	52-53	-0.02701162405239188
23412	54-55	1.6568219876234025E-4
23412	56-57	-0.01377303522848905
23412	58-59	0.04202825357482709
23412	60-61	0.029690977199237523
23412	62-63	0.026533914872850062
23412	64-65	0.1649258594582932
23412	66-67	0.07865442254241373
23412	68-69	0.10176566231287154
23412	70-71	0.16769479427667022
23412	72-73	0.10032176394661718
23412	74-75	-0.039362311323905885
23412	76	0.2693246775225049
23501	1	-0.1059401158333877
23501	2	-0.0238432785170275
23501	3	-9.350301291917162E-4
23501	4	-0.04062887328769449
23501	5	-0.008595572586116873
23501	6	-0.08649241790890017
23501	7	-0.08043271959259357
23501	8	-0.05690696115896543
23501	9	-0.04046918932681365
23501	10-11	-0.062188079856930756
23501	12-13	-0.09197132473865821
23501	14-15	-0.04864314317178753
23501	16-17	-0.056609376477375406
23501	18-19	-0.046885891795000134
23501	20-21	-0.06038770050343345
23501	22-23	-0.0020684522458225274
23501	24-25	-0.04411697114127122
23501	26-27	-0.0774458143788408
23501	28-29	-0.11175498994963817
23501	30-31	-0.0869065369197557
23501	32-33	-0.06351795688842543
23501	34-35	-0.028537100329224074
23501	36-37	-0.15992260851254514
23501	38-39	-0.02445124021806322
23501	40-41	-0.06785492569018459
23501	42-43	-0.006580253926088631
23501	44-45	-0.055156623604219135
23501	46-47	-0.0559124917135847
23501	48-49	-0.10704140636058668
23501	50-51	-0.07519971401969627
23501	52-53	-0.12914320801422718
23501	54-55	-0.1277998805620939
23501	56-57	-0.07688560847675063
23501	58-59	-0.11388662060564769
23501	60-61	-0.12223296486104118
23501	62-63	-0.24119229899066852
23501	64-65	-0.20607624131592672
23501	66-67	-0.16672636937400398
23501	68-69	-0.24860505313834835
23501	70-71	-0.09449348353894038
23501	72-73	-0.14440844865038827
23501	74-75	-0.2061578837074478
23501	76	-0.162561190788594
23502	1	-0.03788317577951972
23502	2	0.022956347191602333
23502	3	0.011709593729648304
23502	4	-0.03524856773547924
23502	5	0.015908181650225117
23502	6	0.015098777572774225
23502	7	-0.03310281162874418
23502	8	-0.03033918015109549
23502	9	0.0037346495645920186
23502	10-11	-0.06994093017986103
23502	12-13	0.004129623958178286
23502	14-15	-0.03621031114112583
23502	16-17	0.005023820999170425
23502	18-19	-0.041166970223123656
23502	20-21	-0.04630199703338178
23502	22-23	-0.005818138268494977
23502	24-25	-0.020223124424802563
23502	26-27	-0.04599618902670244
23502	28-29	-0.044215007049281496
23502	30-31	-0.00493994585174562
23502	32-33	-0.058213896227705675
23502	34-35	-0.017192258530648985
23502	36-37	-0.026670585378226974
23502	38-39	-0.0491515855338065
23502	40-41	-0.0683072176700108
23502	42-43	-0.11648379625727046
23502	44-45	-0.03529692543306595
23502	46-47	-0.13638019202767993
23502	48-49	-0.09700782138649089
23502	50-51	-0.11285400124430112
23502	52-53	-0.06499670414598313
23502	54-55	-0.086858379574835
23502	56-57	-0.15791359812838124
23502	58-59	-0.15279030122950132
23502	60-61	-0.1537076220962561
23502	62-63	-0.17615260482643436
23502	64-65	-0.20280082355347417
23502	66-67	-0.15637842567381455
23502	68-69	-0.21041756639452558
23502	70-71	-0.16327246070872548
23502	72-73	-0.07880549493164324
23502	74-75	-0.09502789884273
23502	76	-0.2747314258985014
23503	1	-0.06106614609270977
23503	2	-0.035532866920068074
23503	3	-0.027939849472506495
23503	4	0.014547812624485346
23503	5	-0.05004197857396164
23503	6	-0.08945919483554121
23503	7	-0.048711076360845595
23503	8	0.009109842020301073
23503	9	-0.030124723403432085
23503	10-11	-0.10854470570291852
23503	12-13	-0.06471785648894723
23503	14-15	-0.07260112870188351
23503	16-17	-0.06939029591061541
23503	18-19	-0.06861732724127734
23503	20-21	-0.08665018680646597
23503	22-23	-0.10574800060865641
23503	24-25	-0.05998666123837637
23503	26-27	-0.029865007629098272
23503	28-29	-0.06382073343103656
23503	30-31	-0.0811774590609673
23503	32-33	-0.09566506573424505
23503	34-35	-0.04395037202127838
23503	36-37	-0.10277613847499367
23503	38-39	-0.05243037231117853
23503	40-41	-0.13417430472848224
23503	42-43	-0.08790055566111477
23503	44-45	-0.1301600918249406
23503	46-47	-0.09996323053826472
23503	48-49	-0.14689275018841386
23503	50-51	-0.11631052531079433
23503	52-53	-0.13034935420866844
23503	54-55	-0.08563800699555202
23503	56-57	-0.2387266068597782
23503	58-59	-0.22598155894486638
23503	60-61	-0.04160612384058027
23503	62-63	-0.06177256790801522
23503	64-65	-0.14481518185877462
23503	66-67	-0.14692858129885167
23503	68-69	-0.10233438045949583
23503	70-71	-0.17955806827586684
23503	72-73	-0.0968676737764369
23503	74-75	-0.18250368137265838
23503	76	-0.15581978646783767
23504	1	-0.01850585170266328
23504	2	-0.0033590760102235606
23504	3	0.030275083469398112
23504	4	-0.011470355934346088
23504	5	-0.0354555360564035
23504	6	0.012391980316159845
23504	7	-0.07441199632431506
23504	8	0.01683905513331041
23504	9	-0.09467263737899856
23504	10-11	-0.048512824723509596
23504	12-13	-0.0290403398704413
23504	14-15	-0.04130303476835451
23504	16-17	-0.01867221766821814
23504	18-19	-0.09235853079432843
23504	20-21	-0.035422843364479206
23504	22-23	-0.08342944483458581
23504	24-25	0.012318767998316105
23504	26-27	0.012489554098685574
23504	28-29	-0.08718435915672273
23504	30-31	-0.016231474949499614
23504	32-33	-0.01477820628539206
23504	34-35	-0.07371565726888463
23504	36-37	-0.09235288257751506
23504	38-39	-0.07539557425916854
23504	40-41	-0.14001665645342598
23504	42-43	-0.02190444634343436
23504	44-45	-0.10796788876552199
23504	46-47	-0.05687330515453226
23504	48-49	-0.06633719357252943
23504	50-51	-0.07351504611681037
23504	52-53	-0.03938994275753771
23504	54-55	-0.12748431012308004
23504	56-57	-0.1848460616078782
23504	58-59	0.013483094777598126
23504	60-61	-0.057211971051586374
23504	62-63	-0.1738726696162871
23504	64-65	-0.23273894209752655
23504	66-67	-0.2392287703760161
23504	68-69	-0.24322896390668092
23504	70-71	-0.21302634427375722
23504	72-73	-0.21891986258849983
23504	74-75	-0.19286590363734035
23504	76	-0.2618831900266585
23505	1	-0.08491525809350975
23505	2	-0.029515945363257856
23505	3	-0.04813991107987903
23505	4	-0.0011684963391473957
23505	5	-0.05487535007027233
23505	6	-0.09293353354045308
23505	7	-0.039558412303527746
23505	8	-0.0850788821146864
23505	9	-0.09392805720609232
23505	10-11	-0.06073252489478165
23505	12-13	-0.0968967728561978
23505	14-15	-0.12360766209152274
23505	16-17	-0.0903654343005087
23505	18-19	-0.10453899194133243
23505	20-21	-0.10120890051663878
23505	22-23	-0.14393243579323212
23505	24-25	-0.1206269728437448
23505	26-27	-0.16153713046794138
23505	28-29	-0.14536637682599007
23505	30-31	-0.09318569770472607
23505	32-33	-0.1378547824983869
23505	34-35	-0.13201109077122197
23505	36-37	-0.16311982914317014
23505	38-39	-0.11720876738151986
23505	40-41	-0.13343057458573782
23505	42-43	-0.1291894985601303
23505	44-45	-0.08660719216111801
23505	46-47	-0.18982179812302036
23505	48-49	-0.19741493263534693
23505	50-51	-0.14832503140430475
23505	52-53	-0.21615716497171888
23505	54-55	-0.2927489611721086
23505	56-57	-0.2171238792279624
23505	58-59	-0.12466256930535735
23505	60-61	-0.25944296593311833
23505	62-63	-0.18894090004168618
23505	64-65	-0.24500854426686658
23505	66-67	-0.34534174992992206
23505	68-69	-0.35398391409397334
23505	70-71	-0.3239885308866661
23505	72-73	-0.3371448456970043
23505	74-75	-0.24518514160426008
23505	76	-0.39766200176858746
23506	1	0.011506228331800372
23506	2	-0.07678900634724073
23506	3	-0.07779430728798786
23506	4	-0.05422935722383215
23506	5	0.00935207100956248
23506	6	-0.038015892041926236
23506	7	-0.03147003010111149
23506	8	-0.15506511663377154
23506	9	-0.08409698726931225
23506	10-11	-0.10847765884810201
23506	12-13	-0.03814061951805314
23506	14-15	-0.07016852517593009
23506	16-17	-0.15015903747499948
23506	18-19	-0.06883952066955601
23506	20-21	0.005929297894269325
23506	22-23	-0.01606001562351622
23506	24-25	-0.06958721059211115
23506	26-27	-0.07146026186114085
23506	28-29	-0.09534772015929605
23506	30-31	-0.09734437963718534
23506	32-33	-0.11962467101660224
23506	34-35	-0.135350585508192
23506	36-37	-0.1189792166767063
23506	38-39	-0.14076520364934453
23506	40-41	-0.04810062470691889
23506	42-43	-0.06488321100908934
23506	44-45	-0.05935361468879563
23506	46-47	-0.09334659633638864
23506	48-49	-0.0674129053916559
23506	50-51	-0.08120328797422616
23506	52-53	-0.13167408447546336
23506	54-55	-0.1253977521565588
23506	56-57	-0.1640166631651212
23506	58-59	-0.18468287220529334
23506	60-61	-0.02799728234813159
23506	62-63	-0.1867097222084695
23506	64-65	-0.11944926672653366
23506	66-67	-0.14407147387719021
23506	68-69	-0.2686137152949968
23506	70-71	-0.25633910178101615
23506	72-73	-0.19191826681066715
23506	74-75	-0.28231543225130906
23506	76	-0.40531813381518944
23507	1	-0.04933387190992633
23507	2	-0.028569981597033944
23507	3	-0.0818387803936993
23507	4	-0.03147609005323204
23507	5	-0.05973760997799715
23507	6	-0.10671656360758419
23507	7	-0.1310054782647896
23507	8	-0.0904951083131067
23507	9	-0.09563075025773315
23507	10-11	-0.02687651837791094
23507	12-13	-0.09141612150261835
23507	14-15	-0.050867620930802104
23507	16-17	-0.0862423451605494
23507	18-19	-0.06464840621345047
23507	20-21	-0.0501076569727843
23507	22-23	-0.05840303501075539
23507	24-25	-0.06614531384648359
23507	26-27	-0.08492407976417127
23507	28-29	-0.13893841943174579
23507	30-31	-0.07731974948055154
23507	32-33	-0.11126326205783243
23507	34-35	-0.12563078294321173
23507	36-37	-0.10081961038945764
23507	38-39	-0.09106838990827981
23507	40-41	-0.16646469432332367
23507	42-43	-0.0699824801775435
23507	44-45	-0.029812702075894038
23507	46-47	-0.08737376389474605
23507	48-49	-0.2157670982258466
23507	50-51	-0.2553662241533061
23507	52-53	-0.11423972553836848
23507	54-55	0.0019757590011550974
23507	56-57	-0.04827114711944347
23507	58-59	-0.07412640874483145
23507	60-61	-0.11870481962438362
23507	62-63	-0.17171445369317695
23507	64-65	-0.17166037910640597
23507	66-67	-0.14431990703268127
23507	68-69	-0.15259554250900464
23507	70-71	-0.25421189765940255
23507	72-73	-0.20307238759274782
23507	74-75	-0.19778304743670105
23507	76	-0.4153874856423414
23508	1	-0.07922045972140879
23508	2	-0.04910033915228951
23508	3	-0.08397163626510817
23508	4	-0.02114584070725556
23508	5	-0.015847492488685333
23508	6	-0.17088073683196825
23508	7	-0.10492118558482133
23508	8	-0.05783312762405757
23508	9	-0.10767849955584552
23508	10-11	-0.0319214257089655
23508	12-13	-0.06624721277459855
23508	14-15	-0.02233744910086699
23508	16-17	0.0053990715995411165
23508	18-19	-0.11277910610080255
23508	20-21	-0.1036646222284503
23508	22-23	-0.06394640115734518
23508	24-25	-0.09746868124035046
23508	26-27	-0.06733451041661453
23508	28-29	-0.07056800675226071
23508	30-31	-0.10995351293318123
23508	32-33	-0.13114828813133528
23508	34-35	-0.05553144135699739
23508	36-37	-0.07445698753956265
23508	38-39	-0.10078828925541217
23508	40-41	-0.134098142411176
23508	42-43	-0.0996338273077697
23508	44-45	-0.14207758157104422
23508	46-47	-0.16963777294158433
23508	48-49	-0.1479620256976304
23508	50-51	-0.10564110938508264
23508	52-53	-0.12875111279709728
23508	54-55	-0.15271848506439767
23508	56-57	-0.1687758138930917
23508	58-59	-0.33642905485379515
23508	60-61	-0.18821079879909064
23508	62-63	-0.16146123406551283
23508	64-65	-0.08678045281494917
23508	66-67	-0.21698025903427265
23508	68-69	-0.31221147388394854
23508	70-71	-0.2385777323563829
23508	72-73	-0.21387921122248343
23508	74-75	-0.10375615979219077
23508	76	-0.21964192872219712
23509	1	-0.04176452047853374
23509	2	0.015821981251455952
23509	3	0.012984723598243875
23509	4	-0.0012674542974124847
23509	5	-0.06135675450366662
23509	6	-0.0036569603823792818
23509	7	0.013432158182645537
23509	8	0.001641810670456323
23509	9	-0.04037361409468332
23509	10-11	-0.060370708164271036
23509	12-13	-0.040881940166229924
23509	14-15	-0.019198567960422963
