##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HH91-PG_S14_R1_001.bam
File type	Conventional base calls
23108	52-53	0.07146907233797606
23108	54-55	0.05681110022033664
23108	56-57	0.09433436839543674
23108	58-59	0.11005726106202474
23108	60-61	0.07444206654858476
23108	62-63	0.08122699646844467
23108	64-65	0.03989497460923985
23108	66-67	0.08463155839720571
23108	68-69	0.10398615611016027
23108	70-71	0.09118822887925404
23108	72-73	0.06611492788442774
23108	74-75	0.1163030287301936
23108	76	0.28875330258529175
23109	1	0.016165243320738654
23109	2	0.02048289464298847
23109	3	-0.010033677199494662
23109	4	-0.0031920920502592764
23109	5	-0.01431042458465015
23109	6	0.015346129221605054
23109	7	-0.019802520245349342
23109	8	0.04318080219335485
23109	9	-0.00992642086198714
23109	10-11	-0.0032022645883387213
23109	12-13	0.004177187367339741
23109	14-15	-0.01658107521382135
23109	16-17	0.008598883374951072
23109	18-19	-0.041460965884411394
23109	20-21	-0.028086551496407708
23109	22-23	-0.002950532874699263
23109	24-25	-0.043221468953525743
23109	26-27	0.03360121930980853
23109	28-29	0.04001019878547396
23109	30-31	0.025678787351303356
23109	32-33	-0.0014396945712178422
23109	34-35	0.04136928412219021
23109	36-37	0.04930507285249064
23109	38-39	0.0835565170113668
23109	40-41	0.039353538184407455
23109	42-43	0.022064795193024622
23109	44-45	0.03920783201779443
23109	46-47	0.041392147679275126
23109	48-49	0.027051311305882564
23109	50-51	0.047985676361747664
23109	52-53	0.005562390316512733
23109	54-55	0.04512134924547695
23109	56-57	0.03354195760238099
23109	58-59	0.017396592558029056
23109	60-61	-0.03261963047131644
23109	62-63	0.004810417276267742
23109	64-65	0.07880026124378503
23109	66-67	0.06416092107347993
23109	68-69	0.08117888363747738
23109	70-71	0.05305598604227413
23109	72-73	0.05375967699222173
23109	74-75	0.06485069506583585
23109	76	0.2768734982526553
23110	1	0.02090745032635155
23110	2	-0.02278102913893676
23110	3	-0.02617782471232033
23110	4	-0.049365413386880164
23110	5	8.582527415512686E-5
23110	6	-0.014432204248059577
23110	7	0.032478997416689026
23110	8	0.022797491645988543
23110	9	0.004480540347344686
23110	10-11	-0.03309413837358477
23110	12-13	-0.031175819795628
23110	14-15	-0.00204022212291477
23110	16-17	-0.014602972999469443
23110	18-19	-0.03208064672510602
23110	20-21	0.02939464521463009
23110	22-23	-0.016852113091033516
23110	24-25	0.024470273958485222
23110	26-27	-0.007194295310178234
23110	28-29	0.023328719058298475
23110	30-31	0.017564312430010887
23110	32-33	0.009313221094700452
23110	34-35	0.024613681077156002
23110	36-37	-0.004390724582961525
23110	38-39	-0.00222292347187647
23110	40-41	0.007569210884199151
23110	42-43	0.03964866778338916
23110	44-45	-0.003945474273642446
23110	46-47	0.007732623664480798
23110	48-49	0.01147433830090705
23110	50-51	0.06633070567180255
23110	52-53	0.05735859160159862
23110	54-55	0.0956341283875517
23110	56-57	0.02727311625556439
23110	58-59	0.03953094922498934
23110	60-61	0.02399477976869946
23110	62-63	0.06501662389496943
23110	64-65	0.044891407103520464
23110	66-67	0.06981064986658225
23110	68-69	0.10594802964772754
23110	70-71	0.06207870352487532
23110	72-73	0.01411050410057868
23110	74-75	0.027695063852540613
23110	76	0.05689802547620815
23111	1	0.003376361912931003
23111	2	-0.04984202021579165
23111	3	-6.459257862481138E-4
23111	4	0.01799850679263315
23111	5	-0.0010312562799263958
23111	6	0.02421930533175498
23111	7	0.05017181312262409
23111	8	0.012717115808271728
23111	9	0.06016125840151432
23111	10-11	0.016788599958417194
23111	12-13	-3.5401250251965166E-4
23111	14-15	0.026176875191140425
23111	16-17	0.02350697529281831
23111	18-19	0.053711835770073435
23111	20-21	0.019426183912855777
23111	22-23	0.0016881761419043073
23111	24-25	0.03776671520756736
23111	26-27	0.027157824911775208
23111	28-29	0.017840816138203763
23111	30-31	0.006490969858980122
23111	32-33	0.027554063346947544
23111	34-35	0.06539723955178545
23111	36-37	0.018313520767691216
23111	38-39	0.04067053959552425
23111	40-41	0.05923586923510982
23111	42-43	0.05431174184410992
23111	44-45	0.010420844055595069
23111	46-47	-0.0032097496525693714
23111	48-49	0.033248431011706714
23111	50-51	0.05259349669417901
23111	52-53	0.021421047233815216
23111	54-55	0.026139239702281714
23111	56-57	0.053588064446771
23111	58-59	0.061801192966669305
23111	60-61	0.056524409150824795
23111	62-63	0.10273631269783579
23111	64-65	0.08419552631393401
23111	66-67	0.04912029566867204
23111	68-69	0.05866185959472858
23111	70-71	0.10708191830477887
23111	72-73	0.09178110034395814
23111	74-75	0.114724608794468
23111	76	0.1590597835037144
23112	1	0.005336020506536698
23112	2	-0.005724356591432667
23112	3	-0.022994163013454028
23112	4	-0.0018854663241114622
23112	5	0.001540725220653627
23112	6	0.02392121681555892
23112	7	0.015320567318205747
23112	8	-0.0485927126361787
23112	9	-0.00410899124749875
23112	10-11	0.02121890591522657
23112	12-13	0.008488482237865469
23112	14-15	-0.012948427684818853
23112	16-17	-0.012296994452057675
23112	18-19	-0.02306876789039336
23112	20-21	0.05166797007463941
23112	22-23	-0.008177985822243272
23112	24-25	0.03249853692407356
23112	26-27	0.04942864373596478
23112	28-29	-0.03341700540534731
23112	30-31	-0.02738157091341975
23112	32-33	0.03471359582528066
23112	34-35	-0.005619268902051999
23112	36-37	-0.0013510019006588436
23112	38-39	0.014542323155936288
23112	40-41	0.007574188259987125
23112	42-43	-0.04457812378579007
23112	44-45	0.03838512714852982
23112	46-47	-0.020516856280934803
23112	48-49	0.0027316846011729012
23112	50-51	0.008275861633784132
23112	52-53	-0.0459610904275749
23112	54-55	0.026939880840309627
23112	56-57	0.01988373752453043
23112	58-59	0.060110142618569284
23112	60-61	0.037578284800325434
23112	62-63	0.03607321814135389
23112	64-65	0.010671398235935214
23112	66-67	0.04572022608414272
23112	68-69	0.06818930502330289
23112	70-71	0.0393709522603487
23112	72-73	0.11628465990758485
23112	74-75	0.04554964731722322
23112	76	0.06191235929486538
23201	1	-0.020295047192238513
23201	2	-0.0027405452615880677
23201	3	-0.01829485080160964
23201	4	0.011123161516973568
23201	5	0.0028430117170223923
23201	6	0.026057123036650864
23201	7	-0.004825540307976439
23201	8	-0.05228982793935444
23201	9	-0.026888773510250985
23201	10-11	-0.018043675804044312
23201	12-13	-0.014121395651535806
23201	14-15	0.009436624320983356
23201	16-17	0.016783052394345077
23201	18-19	-0.008757250285029272
23201	20-21	-0.023262826650672253
23201	22-23	-0.05269416230638768
23201	24-25	-0.03570447131718879
23201	26-27	-0.03390314857847443
23201	28-29	-0.007447042376497848
23201	30-31	-0.050835044582640876
23201	32-33	0.028410065727051403
23201	34-35	-0.04291040535989055
23201	36-37	-0.017990778561028264
23201	38-39	-0.036597199312893736
23201	40-41	-0.02708775724299528
23201	42-43	-0.00468902999822518
23201	44-45	-0.0497816586902573
23201	46-47	-9.108317059371984E-4
23201	48-49	-0.02657102536579714
23201	50-51	0.02256956347571304
23201	52-53	-0.024925542695072522
23201	54-55	-0.04479528147382439
23201	56-57	-0.08339781606637331
23201	58-59	0.002635930670969344
23201	60-61	-0.010773638613116532
23201	62-63	-0.04350850063213585
23201	64-65	0.030179190759142216
23201	66-67	0.018105451467668843
23201	68-69	-0.006802205910695136
23201	70-71	0.022183300820586282
23201	72-73	0.07624929214769338
23201	74-75	0.034141438639117894
23201	76	0.13540974114525284
23202	1	-0.02861732090896396
23202	2	-8.57952574147447E-4
23202	3	-0.014333715397128799
23202	4	-0.013256457772307328
23202	5	-0.025047502407790745
23202	6	-0.029360666086766685
23202	7	0.015226139197231703
23202	8	0.02904267671179639
23202	9	0.02248739280798162
23202	10-11	-0.013502631102383589
23202	12-13	-0.022778085504548073
23202	14-15	-0.006078432322794924
23202	16-17	-0.03387134986245144
23202	18-19	0.01785076811798092
23202	20-21	-0.023450928492643186
23202	22-23	-0.009415968317433965
23202	24-25	-0.009728590858195219
23202	26-27	-0.020541385673055856
23202	28-29	-0.0065406784781743
23202	30-31	-0.004859738571518335
23202	32-33	-0.0011682671069408457
23202	34-35	0.008477653671590701
23202	36-37	0.020184638045776637
23202	38-39	0.02423259098925712
23202	40-41	-0.05091322905743567
23202	42-43	-0.03011156643246693
23202	44-45	-0.0041482120211142615
23202	46-47	-0.04775533164529122
23202	48-49	0.018622063924759402
23202	50-51	-0.01978671223397299
23202	52-53	-0.027867845471504893
23202	54-55	-0.06402937988431034
23202	56-57	2.6893761192781085E-4
23202	58-59	-0.07912962546588886
23202	60-61	0.01404710492523975
23202	62-63	-0.03981227387495068
23202	64-65	0.019624725029174783
23202	66-67	0.06778038433966316
23202	68-69	-0.08047524531466621
23202	70-71	0.006860694113264287
23202	72-73	-0.03582697917804012
23202	74-75	-0.01651774361487668
23202	76	-0.10981389120457408
23203	1	-0.02885159593012787
23203	2	-0.012661459869370617
23203	3	-0.03965064251459438
23203	4	-0.07950649185250569
23203	5	0.012833049280136066
23203	6	0.03772008164077789
23203	7	0.00249504148126789
23203	8	0.019966943903185097
23203	9	-0.008459817501652367
23203	10-11	0.001492726963626012
23203	12-13	-0.004157624811448102
23203	14-15	0.02186660519259931
23203	16-17	0.0025671526399975164
23203	18-19	-3.232068269198862E-4
23203	20-21	0.003542182294566487
23203	22-23	0.012627830852331101
23203	24-25	-0.020572559009536917
23203	26-27	-0.021449599152724375
23203	28-29	0.010991916222039322
23203	30-31	-0.01498205422539911
23203	32-33	-0.011929954071348448
23203	34-35	-0.03591899158382006
23203	36-37	0.03644021250460838
23203	38-39	-0.01895069399373739
23203	40-41	9.551861043419763E-4
23203	42-43	-0.027280169817473165
23203	44-45	0.007049989776803045
23203	46-47	0.03735493669867651
23203	48-49	0.06883430908540333
23203	50-51	0.01574860597207106
23203	52-53	-1.7721596364594916E-4
23203	54-55	-0.004267799273243611
23203	56-57	0.042241857446775555
23203	58-59	0.07396881158986446
23203	60-61	0.017171891182428567
23203	62-63	-0.025383402723683446
23203	64-65	0.004125080731412822
23203	66-67	-0.08908855033089935
23203	68-69	0.014047815832519461
23203	70-71	0.03221246209654538
23203	72-73	-0.026085717603400838
23203	74-75	-0.03855233511759337
23203	76	-0.06909904104704623
23204	1	0.016957619304104554
23204	2	-0.0016915340819672053
23204	3	0.012887228851521826
23204	4	0.014589316650589268
23204	5	0.03951122437166532
23204	6	0.025127152296910538
23204	7	-0.04004786105152647
23204	8	0.04780696435120291
23204	9	0.023965416551526175
23204	10-11	-0.017547515440831774
23204	12-13	-0.025473825360606384
23204	14-15	-0.003423524135719447
23204	16-17	0.026912927749542348
23204	18-19	0.00815529061342346
23204	20-21	-8.660551149048956E-4
23204	22-23	0.032330555111677484
23204	24-25	0.04563660317995755
23204	26-27	-0.014598199832008163
23204	28-29	0.010817117076172167
23204	30-31	0.06106385234259193
23204	32-33	0.01668957260149284
23204	34-35	0.018401511144688243
23204	36-37	0.020194409127093138
23204	38-39	0.04115264974599597
23204	40-41	-0.013703691604597168
23204	42-43	-0.02324623252501823
23204	44-45	0.011467120924748997
23204	46-47	-0.05104086184437051
23204	48-49	0.02072308646867782
23204	50-51	0.028669811914419085
23204	52-53	0.0574739894685905
23204	54-55	-0.00854543884339165
23204	56-57	-0.03670222244729615
23204	58-59	0.024286750730951212
23204	60-61	6.029332421135791E-4
23204	62-63	-0.021126781032997144
23204	64-65	-0.009831864055811934
23204	66-67	-0.010061787708075087
23204	68-69	-0.049074234738235134
23204	70-71	-0.06039597110248707
23204	72-73	-0.022101292171321063
23204	74-75	-0.018900239377067862
23204	76	0.007369334235484359
23205	1	0.004807718276758521
23205	2	-0.011669224182611515
23205	3	-0.007387423997784026
23205	4	0.03043725703411937
23205	5	-0.02151370240648376
23205	6	-0.0014810787049626128
23205	7	-0.025342845839887218
23205	8	-0.02967291270176986
23205	9	-0.0029219680923304736
23205	10-11	5.1572906073715785E-5
23205	12-13	-0.012096842548707798
23205	14-15	-0.02989665671728403
23205	16-17	-0.04067099001508012
23205	18-19	-0.02068887522473517
23205	20-21	-0.00323512907121426
23205	22-23	-0.033112407230944996
23205	24-25	-0.04198237299793561
23205	26-27	-0.0067603458775096215
23205	28-29	-0.020705251165431093
23205	30-31	0.004432296504695898
23205	32-33	-0.052226824094162794
23205	34-35	0.016112017487422747
23205	36-37	-0.04734599010721752
23205	38-39	-0.07015620227117836
23205	40-41	-0.09158746707610987
23205	42-43	-0.03418406742245139
23205	44-45	-0.06371956380377242
23205	46-47	-0.049132553670510504
23205	48-49	-0.008509031037199577
23205	50-51	-0.05284563227169059
23205	52-53	-0.08883611041468953
23205	54-55	-0.02708497527646614
23205	56-57	-0.07629787418205325
23205	58-59	-0.1141785798817736
23205	60-61	-0.04062034346517862
23205	62-63	-0.10883559114595442
23205	64-65	-0.03112178722838621
23205	66-67	-0.07754163257864377
23205	68-69	-0.09798314144209286
23205	70-71	-0.08122525530081504
23205	72-73	-0.02180301794236783
23205	74-75	0.04391020622166053
23205	76	-0.02120850869892621
23206	1	-0.05807435308472009
23206	2	0.0020421065932083593
23206	3	0.0064848831606170165
23206	4	0.01691722127416284
23206	5	-0.02099088280188255
23206	6	-0.018613841312422608
23206	7	-0.029817602630700435
23206	8	0.0029263136308301796
23206	9	0.019377033043085135
23206	10-11	-0.014453394068780767
23206	12-13	0.0014729855545425607
23206	14-15	-0.00885632680527948
23206	16-17	-0.016866666379939943
23206	18-19	-0.02723640333666566
23206	20-21	-0.030159772886214853
23206	22-23	-0.0354629971947773
23206	24-25	-0.03131922008640231
23206	26-27	-0.0390372554936107
23206	28-29	0.040705299163363406
23206	30-31	-0.062477459224133725
23206	32-33	-0.0151251981607885
23206	34-35	-0.02559039761145243
23206	36-37	-0.0522522772078986
23206	38-39	-0.10352078434877399
23206	40-41	-0.057112334440709844
23206	42-43	-0.07986100873950619
23206	44-45	-0.0338538651054634
23206	46-47	0.01334493388935698
23206	48-49	-0.05471781820715904
23206	50-51	-0.005782540497683897
23206	52-53	0.04910435645270894
23206	54-55	-0.01812761833691212
23206	56-57	-0.03239954475379392
23206	58-59	-0.06928990044253425
23206	60-61	-0.03295693188519522
23206	62-63	-0.013898015236769368
23206	64-65	-0.027468796895490755
23206	66-67	-0.08459921019429828
23206	68-69	-0.0699271430688242
23206	70-71	-0.019663662969541917
23206	72-73	-0.06298472890322415
23206	74-75	-0.10693542720192539
23206	76	0.04594032718602392
23207	1	-0.019792658621589965
23207	2	-0.00439203761792939
23207	3	0.011752638079588706
23207	4	-0.01938815034865371
23207	5	0.012695365324365326
23207	6	0.02499131903364571
23207	7	0.0023899443164125955
23207	8	0.002991703194467732
23207	9	0.024823015834058992
23207	10-11	0.045758118743563614
23207	12-13	0.035973770465368204
23207	14-15	-0.014229602067018732
23207	16-17	0.03487052422946135
23207	18-19	0.06615889664090702
23207	20-21	0.036423445366203566
23207	22-23	0.05712661837596755
23207	24-25	0.00241542103820791
23207	26-27	0.06832764832587657
23207	28-29	0.018084877733741678
23207	30-31	0.04434141962769189
23207	32-33	0.09566481453537534
23207	34-35	0.05016068165659249
23207	36-37	0.05972527611749001
23207	38-39	0.0032626796161707716
23207	40-41	0.028628977720721593
23207	42-43	0.030722593592422243
23207	44-45	0.06322815890229094
23207	46-47	0.09210945582938734
23207	48-49	0.050294416663710706
23207	50-51	0.0275347506227277
23207	52-53	0.09332330664543065
23207	54-55	0.0798215184751001
23207	56-57	0.05651114527744738
23207	58-59	0.07472092867374158
23207	60-61	-0.005695341356087624
23207	62-63	0.06041440713909907
23207	64-65	0.05561960410952338
23207	66-67	0.1231569996565085
23207	68-69	0.07240170295437309
23207	70-71	0.1830437737326065
23207	72-73	0.16855836383223277
23207	74-75	0.06914705120522768
23207	76	0.1452150401355965
23208	1	-0.00824103440460533
23208	2	0.005121309153377496
23208	3	-0.017658746331900232
23208	4	-0.003465536454896778
23208	5	0.011802732889897527
23208	6	-0.03534038188600164
23208	7	6.845348632822379E-5
23208	8	-0.008553825446654173
23208	9	-0.003924551130687348
23208	10-11	-0.036919132059367143
23208	12-13	0.011486710864950567
23208	14-15	-0.05107809699083532
23208	16-17	-0.022875844400488177
23208	18-19	0.01857666986239792
23208	20-21	-0.03408161003657284
23208	22-23	-0.04129405024404775
23208	24-25	-0.026645236868382938
23208	26-27	-0.05847537210635778
23208	28-29	-0.014581486661782606
23208	30-31	-0.043964378173804164
23208	32-33	-0.05062981906693409
23208	34-35	-0.010967740029684592
23208	36-37	-0.0010578966082093189
23208	38-39	0.022216122572459085
23208	40-41	-0.033728822575994855
23208	42-43	-0.0019384637030839258
23208	44-45	-0.05173304432773307
23208	46-47	-0.05132990961158157
23208	48-49	-9.408004891895416E-4
23208	50-51	-0.007228204130164784
23208	52-53	-0.0214272802050246
23208	54-55	-0.06291302111535657
23208	56-57	-0.033251180497025246
23208	58-59	-0.0681060723289022
23208	60-61	-0.04168280383334633
23208	62-63	-0.046401591960538724
23208	64-65	0.05272901539623831
23208	66-67	0.055091351322488435
23208	68-69	0.012061587806492469
23208	70-71	0.016253319053127768
23208	72-73	0.028181259539159953
23208	74-75	-0.01679954659172722
23208	76	0.10616890546157265
23209	1	0.01675781940502219
23209	2	0.00990861853355085
23209	3	0.029571178899288952
23209	4	0.033607840095470465
23209	5	0.01900680676203237
23209	6	-0.0322421339809722
23209	7	0.032704794575103335
