##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FF66-BL_S4_R1_001.bam
File type	Conventional base calls
23303	36-37	-0.07153418699832059
23303	38-39	-0.12755450022712722
23303	40-41	-0.06403082726241394
23303	42-43	-0.05426085183062668
23303	44-45	-0.08639824509371863
23303	46-47	-0.1123549570476996
23303	48-49	-0.1380892813935617
23303	50-51	-0.07781936554695079
23303	52-53	-0.011462101073526298
23303	54-55	0.014312174685080947
23303	56-57	-0.060814072611144354
23303	58-59	-0.0155832267169842
23303	60-61	-0.0053426604970212566
23303	62-63	-0.10839682178079357
23303	64-65	-0.06680618784044157
23303	66-67	-0.01673909205062074
23303	68-69	-0.14845312510955466
23303	70-71	-0.060376080693139045
23303	72-73	-0.07302191091586963
23303	74-75	-0.1302338776860239
23303	76	-0.23321366528110588
23304	1	-0.13651060250051472
23304	2	-0.017655124516835485
23304	3	-0.008685357073833444
23304	4	-0.035932103532555715
23304	5	-0.027602922807698604
23304	6	-0.03695448409383317
23304	7	-0.10237978152216698
23304	8	-0.1265668244918814
23304	9	0.018603632750654242
23304	10-11	-0.0924490267451219
23304	12-13	-0.06559891446757149
23304	14-15	-0.045572592239572884
23304	16-17	-0.03684032383862501
23304	18-19	-0.10157207832271808
23304	20-21	-0.08912964191737416
23304	22-23	-0.05884467550589534
23304	24-25	-0.08470389498869224
23304	26-27	-0.013213216452733434
23304	28-29	-0.06040523688599109
23304	30-31	-0.06108190978898165
23304	32-33	-0.1029377004609131
23304	34-35	-0.0323440968582176
23304	36-37	-0.03162397193078448
23304	38-39	0.012244134756983271
23304	40-41	-0.01802801346667593
23304	42-43	-0.11331287359396214
23304	44-45	-0.010354432144247028
23304	46-47	-0.046822110801720385
23304	48-49	-0.026699715558407888
23304	50-51	-0.03789817015482555
23304	52-53	-0.04265998728565279
23304	54-55	-0.05958894512152568
23304	56-57	0.009088267518450266
23304	58-59	0.04081218336130377
23304	60-61	0.0015318399765149593
23304	62-63	-0.046248970721329385
23304	64-65	-0.03333891798956756
23304	66-67	-0.05378088955542637
23304	68-69	-0.0323985956658106
23304	70-71	-0.11714894559379019
23304	72-73	-0.10610286618803144
23304	74-75	-0.12901505849529116
23304	76	-0.15100801649281692
23305	1	-0.10943903997201687
23305	2	-0.006694635653147429
23305	3	-0.019575446887689196
23305	4	-0.031921472306834175
23305	5	-0.010129684799437655
23305	6	-0.05620972558504178
23305	7	-0.028138476663883694
23305	8	-0.06743135830523528
23305	9	-0.10417292692091706
23305	10-11	-0.06250185246518214
23305	12-13	-0.07897720098641514
23305	14-15	-0.06349677184613967
23305	16-17	-0.0904278779209946
23305	18-19	-0.058183135026553146
23305	20-21	-0.06566384999634778
23305	22-23	-0.08662309207355179
23305	24-25	-0.013855533572836976
23305	26-27	-0.06681842251900605
23305	28-29	-0.07807016527947752
23305	30-31	-0.04238855274101638
23305	32-33	-0.0863877005747753
23305	34-35	-0.06938748116172633
23305	36-37	-0.048091100091156136
23305	38-39	-0.03941333529165547
23305	40-41	-0.11320337162441518
23305	42-43	-0.09454262843465955
23305	44-45	-0.11380085755045144
23305	46-47	-0.13753121400644375
23305	48-49	-0.09913399467420447
23305	50-51	-0.11152333475138221
23305	52-53	-0.0025529120623986046
23305	54-55	-0.006123522238148382
23305	56-57	-0.042188418591159405
23305	58-59	0.017915864752588107
23305	60-61	0.00701382656527727
23305	62-63	0.026144943712452573
23305	64-65	0.02592240207899721
23305	66-67	-0.13826872084375452
23305	68-69	-0.14905940655955874
23305	70-71	-0.16236690280880595
23305	72-73	-0.08611318471837848
23305	74-75	-0.05757916304558819
23305	76	-0.04539044126006786
23306	1	-0.12084033777574277
23306	2	-0.04973154313385564
23306	3	-0.0536678536692321
23306	4	-0.024949685876055838
23306	5	-0.002657596638790949
23306	6	-0.04932853117310998
23306	7	-0.05352265257604927
23306	8	-0.07135180097875349
23306	9	0.005953069043357573
23306	10-11	-0.04407178292850489
23306	12-13	-0.046650827165763076
23306	14-15	-0.028055128448471578
23306	16-17	-0.05005254934228276
23306	18-19	-0.10523458398743912
23306	20-21	-0.10237122462503123
23306	22-23	-0.07484671408857935
23306	24-25	-0.008400286760718245
23306	26-27	-0.02531271394487078
23306	28-29	-0.0898135120827277
23306	30-31	-0.16702519941885186
23306	32-33	-0.00898569536445848
23306	34-35	-0.15433492139224825
23306	36-37	-0.10916388770909435
23306	38-39	-0.06006466917120434
23306	40-41	-0.1421522610884054
23306	42-43	-0.016281797683667776
23306	44-45	-0.06631827714791427
23306	46-47	-0.015732129764018055
23306	48-49	-0.030279845114051795
23306	50-51	-0.12916778572384402
23306	52-53	0.008087581641539998
23306	54-55	0.0013080707651411672
23306	56-57	-0.03487323130465114
23306	58-59	-0.024674349011881702
23306	60-61	0.039552880212106345
23306	62-63	0.008463164962556391
23306	64-65	-0.07597774435568994
23306	66-67	-0.06484059169342515
23306	68-69	-0.026768079686178226
23306	70-71	-0.06875094660698977
23306	72-73	-0.0055496763943452265
23306	74-75	-0.15361523287013767
23306	76	0.11328609291858527
23307	1	-0.08936885643848314
23307	2	-0.07269009723577469
23307	3	-0.03812428778215704
23307	4	0.014561977067064191
23307	5	0.007347388442404679
23307	6	-0.031442351350534636
23307	7	0.02413973235691458
23307	8	-0.07178688767800168
23307	9	-0.009324481408675922
23307	10-11	0.001641362381981537
23307	12-13	-0.03344677307949695
23307	14-15	-0.022923665889464928
23307	16-17	0.006645688192200794
23307	18-19	0.039807978285196555
23307	20-21	-0.025375050197219196
23307	22-23	-0.040102421573237734
23307	24-25	0.03102557015228058
23307	26-27	-9.551389996858006E-4
23307	28-29	0.016355193712932703
23307	30-31	-0.04881743662450333
23307	32-33	-0.031316990109395704
23307	34-35	-0.034705783290498005
23307	36-37	-0.045478339371527454
23307	38-39	-0.046215982419987256
23307	40-41	0.00396231452553053
23307	42-43	0.027951262536163313
23307	44-45	0.07977575402280479
23307	46-47	0.08133680557256184
23307	48-49	0.06519970958621002
23307	50-51	0.03236353427951855
23307	52-53	-0.025166840921400535
23307	54-55	0.06942936004183764
23307	56-57	0.08242447291031141
23307	58-59	0.13013394649806997
23307	60-61	0.158807900619216
23307	62-63	0.06197131352356422
23307	64-65	0.0014937850792051677
23307	66-67	0.0027387754907053363
23307	68-69	0.07526246921886326
23307	70-71	0.02211002218997038
23307	72-73	0.0976170822277922
23307	74-75	-0.004126896262249602
23307	76	0.16465923482540035
23308	1	-0.09251073348914929
23308	2	-0.026680241587929032
23308	3	-0.03665876638057597
23308	4	-0.04549086830971305
23308	5	-0.04226919650845673
23308	6	-0.036073978477695334
23308	7	-0.05177441753748724
23308	8	-0.018402957707323253
23308	9	-0.10239869229764764
23308	10-11	-0.02640508005750064
23308	12-13	-0.059336609722507205
23308	14-15	-0.016234412326674885
23308	16-17	-0.04173851292072328
23308	18-19	-0.03589647168158194
23308	20-21	-0.028593374438578678
23308	22-23	-0.04692824625612957
23308	24-25	-0.029723772514316238
23308	26-27	-0.08321273632710557
23308	28-29	-0.07932260409416614
23308	30-31	-0.048188744178439435
23308	32-33	-0.027967692711108327
23308	34-35	-0.057493194708953865
23308	36-37	-0.04089927245460245
23308	38-39	-0.043524059515817726
23308	40-41	-0.058698595926834685
23308	42-43	0.008454959836051046
23308	44-45	-0.0014736400622581414
23308	46-47	-0.004359701863940302
23308	48-49	0.027757339599787656
23308	50-51	-0.01927765154735539
23308	52-53	-0.11578966761674536
23308	54-55	0.03682691572157637
23308	56-57	1.9596393699572445E-4
23308	58-59	-0.0329053147878966
23308	60-61	0.022090573973144956
23308	62-63	-0.047492666673534245
23308	64-65	0.009720517640396054
23308	66-67	-0.13792911682021014
23308	68-69	-0.03622852444875946
23308	70-71	0.02343765047834978
23308	72-73	0.023615315340109078
23308	74-75	-0.01835338539584086
23308	76	0.18141573695780977
23309	1	-0.09921130796940503
23309	2	-0.0773663757401799
23309	3	-0.03894077534931739
23309	4	-0.04239708267791187
23309	5	-0.03096884570028635
23309	6	-0.05511967825438546
23309	7	-0.056176284142956945
23309	8	-0.08279428913908049
23309	9	-0.08548363304640816
23309	10-11	-0.07544532281821148
23309	12-13	-0.02424167294447699
23309	14-15	-0.04655509398010338
23309	16-17	-0.07416902703865702
23309	18-19	-0.0494433936404306
23309	20-21	-0.07104433961640666
23309	22-23	-0.03953593489293894
23309	24-25	0.005739560199728544
23309	26-27	-0.054213416155214134
23309	28-29	-0.05654385134545237
23309	30-31	-0.02455572841133602
23309	32-33	-6.057308709515041E-4
23309	34-35	-0.021029879283460673
23309	36-37	-0.033537850525206636
23309	38-39	-0.07589938847189615
23309	40-41	-0.05975940438304406
23309	42-43	-0.09133460626000556
23309	44-45	-0.034045716249863744
23309	46-47	-0.0036016339561655286
23309	48-49	-0.0857650858642316
23309	50-51	-0.032760333887466686
23309	52-53	-0.047738368139050635
23309	54-55	0.040866371780658994
23309	56-57	0.04207987774493205
23309	58-59	-0.03562750228906708
23309	60-61	0.08067301064583177
23309	62-63	0.09830136422082347
23309	64-65	0.020181024511693124
23309	66-67	-0.046981272073978175
23309	68-69	0.019920325481720624
23309	70-71	0.015897497773615044
23309	72-73	-0.08307817779563464
23309	74-75	0.07164246620735071
23309	76	0.21436003007233495
23310	1	-0.06960336060896566
23310	2	0.016878548226664236
23310	3	0.043418393799367294
23310	4	-0.01510417095776262
23310	5	-0.03091306014225026
23310	6	-0.0022854533173912728
23310	7	-0.07393956814523506
23310	8	-0.0808005531060374
23310	9	-0.007399876267477623
23310	10-11	-0.08397142066163354
23310	12-13	-0.10549213288524584
23310	14-15	-0.046981342856653896
23310	16-17	-0.060512653412608586
23310	18-19	-0.05359292090209067
23310	20-21	-0.03738084620472648
23310	22-23	-0.02908993660847159
23310	24-25	-0.03840267562841859
23310	26-27	0.026939028957052358
23310	28-29	-0.0027319518730024583
23310	30-31	-0.03844553662474226
23310	32-33	-0.030372353470319524
23310	34-35	-0.020264938549971134
23310	36-37	-0.024478153287944338
23310	38-39	0.011959552993431544
23310	40-41	-0.02566370008809571
23310	42-43	-0.018843431384944154
23310	44-45	-0.018887856311707196
23310	46-47	0.0180469015348379
23310	48-49	-0.01759174026337007
23310	50-51	0.04849436078808367
23310	52-53	-0.006815450698525183
23310	54-55	0.06110031097721702
23310	56-57	0.02973671827076174
23310	58-59	0.010914590199554652
23310	60-61	0.011513948871844093
23310	62-63	0.11077920569108812
23310	64-65	0.07202244394805035
23310	66-67	0.15951555883589208
23310	68-69	0.17467623836513013
23310	70-71	0.13687191386264885
23310	72-73	0.05583452197461014
23310	74-75	0.08657776800728811
23310	76	0.3848684151817352
23311	1	-0.13788952350850892
23311	2	-0.01916328208007201
23311	3	0.008340309118668898
23311	4	-0.029769428071375614
23311	5	-0.057056767054305624
23311	6	0.02616236158986851
23311	7	-0.05102665753094726
23311	8	-0.04127877470079255
23311	9	-0.03885960425692048
23311	10-11	-0.03560188470528658
23311	12-13	-0.03762210943623501
23311	14-15	6.31034395560448E-4
23311	16-17	-0.059305197185118175
23311	18-19	-0.03402927262145283
23311	20-21	0.03330644239625968
23311	22-23	-0.0011655232172245178
23311	24-25	-0.012518104556320964
23311	26-27	-0.0073177391345709
23311	28-29	0.005040793725271442
23311	30-31	0.03520334847187456
23311	32-33	-0.07898616117852697
23311	34-35	-0.04705321214755287
23311	36-37	-0.017912972711322084
23311	38-39	-3.279025888502929E-4
23311	40-41	-0.003384715585156073
23311	42-43	-0.04912377507910293
23311	44-45	0.00903327688347133
23311	46-47	-0.033772494240558615
23311	48-49	0.017891767236257294
23311	50-51	-0.15341483269079248
23311	52-53	-0.05235783013286266
23311	54-55	0.05809237728130512
23311	56-57	0.08448462984809879
23311	58-59	0.05260830220024104
23311	60-61	0.12755942444987767
23311	62-63	0.15211175067734217
23311	64-65	0.07116976765252758
23311	66-67	0.23220705714802392
23311	68-69	0.08130204993231871
23311	70-71	0.09724597766686571
23311	72-73	0.05259160147186748
23311	74-75	0.08935725374661274
23311	76	0.49526634631980926
23312	1	-0.0644692808442926
23312	2	-0.024499472010568013
23312	3	-0.02709365869381486
23312	4	0.004538508999470281
23312	5	-0.008257842088340794
23312	6	-0.043817332537351206
23312	7	-0.05877955406087665
23312	8	0.015108802227793205
23312	9	-0.052633170084440906
23312	10-11	-0.03994423478400222
23312	12-13	-0.05005950780306989
23312	14-15	-0.024607846588189375
23312	16-17	-0.04670237702814006
23312	18-19	-0.058354433292834074
23312	20-21	-0.02085578770342522
23312	22-23	-0.01937953939842174
23312	24-25	-0.022446850823769182
23312	26-27	-0.02734518947203668
23312	28-29	0.008049660522935653
23312	30-31	-0.014919955236834426
23312	32-33	-0.06423687063952599
23312	34-35	-0.05486742593333105
23312	36-37	0.0048641408670278
23312	38-39	-0.01713820707024638
23312	40-41	-0.07383382360178103
23312	42-43	-0.0602311929782573
23312	44-45	6.445057461377246E-4
23312	46-47	0.037211407710664446
23312	48-49	0.03875704601059482
23312	50-51	0.025782519074553534
23312	52-53	0.07995955260207666
23312	54-55	-0.005648056838445825
23312	56-57	0.015102407116408756
23312	58-59	0.011154528701503352
23312	60-61	0.06871141620694488
23312	62-63	0.04697907094287501
23312	64-65	0.07585056455520345
23312	66-67	0.042383176372368325
23312	68-69	0.023859926731887526
23312	70-71	0.07145507835852527
23312	72-73	0.09185393448879609
23312	74-75	-0.013006567053494678
23312	76	0.1891489059902156
23401	1	-0.12347737206499332
23401	2	0.0046024616063284896
23401	3	-0.03807442011117956
23401	4	-0.06252788630212436
23401	5	-0.046502217033800974
23401	6	-0.1170876382359225
23401	7	-0.09322801768603739
23401	8	0.01568454282830345
23401	9	-0.11165684696858591
23401	10-11	-0.0723524121434096
23401	12-13	-0.05063042069507162
23401	14-15	-0.07273791415734365
23401	16-17	-0.01695474560796839
23401	18-19	-0.08618225534415558
23401	20-21	-0.06743293298413988
23401	22-23	-0.0498276858680029
23401	24-25	-0.029462632598210803
23401	26-27	-0.0887664638296215
23401	28-29	-0.06896039957344868
23401	30-31	-0.0625914764748643
23401	32-33	-0.05757550764104025
23401	34-35	-0.061368742258927966
23401	36-37	-0.06428727217573282
23401	38-39	-0.08744913506359353
23401	40-41	-0.10071689787346827
23401	42-43	-0.0938655975276177
23401	44-45	-0.11117374233481314
23401	46-47	-0.09689563533239465
23401	48-49	-0.09468976656314254
23401	50-51	-0.08379186151494622
23401	52-53	-0.15657045054524588
23401	54-55	-0.019072538188332544
23401	56-57	-0.10906591510040897
23401	58-59	-0.06957671155563361
23401	60-61	-0.1015263706967815
23401	62-63	-0.1424556938798318
23401	64-65	-0.04940887656642445
23401	66-67	-0.049735389301666544
23401	68-69	-0.12772385074397619
23401	70-71	-0.1506016579770204
23401	72-73	-0.23133139148709603
23401	74-75	-0.20785158267911186
23401	76	-0.19725279739893153
23402	1	-0.16140984015274995
23402	2	-0.023926666325298385
23402	3	0.007075954883131175
23402	4	-0.031886907723869484
23402	5	0.0051405688469614574
23402	6	-0.04585320361380241
23402	7	-0.07965292570403903
23402	8	-0.10282540422216613
23402	9	-0.06157636272169498
23402	10-11	-0.07123624714591159
23402	12-13	-0.0781376075370872
23402	14-15	-0.09924400706634628
23402	16-17	-0.07097257280876335
23402	18-19	-0.04381976648259922
23402	20-21	-0.0745411209687532
23402	22-23	-0.05889720952582422
23402	24-25	-0.03646879302654327
23402	26-27	-0.015965156200358877
23402	28-29	-0.09070854646977722
23402	30-31	-0.11114915636719047
23402	32-33	-0.04693058541548112
23402	34-35	-0.08280935513241872
23402	36-37	-0.07074969440343182
23402	38-39	-0.11690272199302854
23402	40-41	-0.09086763931994568
23402	42-43	-0.10010284919753332
23402	44-45	-0.12964932857232725
23402	46-47	-0.0982366018301164
23402	48-49	-0.10225906661802497
23402	50-51	-0.09714112484658699
23402	52-53	-0.10365369448535233
23402	54-55	-0.1357068257316172
23402	56-57	-0.123395086364404
23402	58-59	-0.17268054750832817
23402	60-61	-0.12350812264204336
23402	62-63	-0.07098480826957854
23402	64-65	-0.16366488819293323
23402	66-67	-0.12889474705607995
23402	68-69	-0.14112630956505257
23402	70-71	-0.23428044561030958
23402	72-73	-0.28078043790014107
23402	74-75	-0.20268202833489113
23402	76	-0.32847594554256787
23403	1	-0.12699187566021308
23403	2	-0.023796340324889087
23403	3	-0.05922709471916576
23403	4	-0.05838242422593254
23403	5	-2.3695015485714066E-4
23403	6	-0.08604783496599566
23403	7	-0.08779258369519027
23403	8	-0.08569319624492522
23403	9	-0.08345337347636672
23403	10-11	-0.12056983306086977
23403	12-13	-0.06622555555860288
23403	14-15	-0.0975736444411055
23403	16-17	-0.10113215808744513
23403	18-19	-0.10069326270671297
23403	20-21	-0.103890612736528
23403	22-23	-0.12360952462591968
23403	24-25	-0.13259104519413256
23403	26-27	-0.04393036929083394
23403	28-29	-0.054686309612272055
23403	30-31	-0.10647361068946992
23403	32-33	-0.16217334065645872
23403	34-35	-0.10481513308579338
23403	36-37	-0.17364982687119834
23403	38-39	-0.06512321984095593
23403	40-41	-0.10313912801647263
23403	42-43	-0.17135851715759287
23403	44-45	-0.18667135889010922
23403	46-47	-0.09149185834973395
23403	48-49	-0.13389655531852895
23403	50-51	-0.01732988086435938
23403	52-53	-0.061822634579797864
23403	54-55	-0.1967161970787572
23403	56-57	-0.15198354330799901
23403	58-59	-0.1357265643717085
23403	60-61	-0.1388268140619644
23403	62-63	-0.10391849007148579
23403	64-65	-0.19165528240281304
23403	66-67	-0.043597895755318916
23403	68-69	-0.2268088023575956
23403	70-71	-0.1594234448893559
23403	72-73	-0.23703550251266137
23403	74-75	-0.23006193961859367
23403	76	-0.2417153447446836
23404	1	-0.08061716274999498
23404	2	0.012609125569969848
23404	3	-0.009262969961831402
23404	4	0.005018171262726412
23404	5	-0.008282939539700607
