##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EJ42-PG_S15_R1_001.bam
File type	Conventional base calls
13604	54-55	0.07830099647866007
13604	56-57	0.07669952755752263
13604	58-59	0.09843749126542178
13604	60-61	0.11352434669146305
13604	62-63	0.06777364774927008
13604	64-65	-0.0012047826175063392
13604	66-67	0.12978537176608995
13604	68-69	0.07747188442732522
13604	70-71	-0.009481283965691034
13604	72-73	0.044512759454548245
13604	74-75	0.06169947609730997
13604	76	0.21593033693582697
13605	1	0.028693006997034587
13605	2	-0.010387501366444951
13605	3	-0.010186786190079289
13605	4	-0.0472265171721844
13605	5	-0.04469062616168529
13605	6	0.007605486849662668
13605	7	-0.02144407654511582
13605	8	-0.01075219031345398
13605	9	-0.022221519500376985
13605	10-11	-0.037766748594272315
13605	12-13	-0.003862986597525264
13605	14-15	-0.02803927630091607
13605	16-17	-0.03868669593881435
13605	18-19	0.022958281937853542
13605	20-21	-0.047121112536714804
13605	22-23	-0.04133965579620025
13605	24-25	0.04422457160806914
13605	26-27	-0.028543108190120847
13605	28-29	-0.0625414006609546
13605	30-31	0.0022754183012949625
13605	32-33	0.05732440719334164
13605	34-35	0.028562011649725605
13605	36-37	0.015074472499954084
13605	38-39	-0.021387172174819113
13605	40-41	0.013505465445703635
13605	42-43	0.007120244555508748
13605	44-45	0.004849704024103119
13605	46-47	0.007285281683401479
13605	48-49	-0.0754614167523826
13605	50-51	-0.08212230126776632
13605	52-53	0.033342015132348024
13605	54-55	0.08294309152652346
13605	56-57	0.10621627916839316
13605	58-59	0.10399997045867337
13605	60-61	0.06439286251169563
13605	62-63	0.15479482061909522
13605	64-65	0.07397755921697069
13605	66-67	0.13009080010223073
13605	68-69	0.12835063534139124
13605	70-71	0.039892018466325396
13605	72-73	0.08208535814298301
13605	74-75	-0.0913821774925836
13605	76	0.33001784017893243
13606	1	0.041819054778244436
13606	2	-0.01483400423720127
13606	3	-0.03531711205023669
13606	4	0.037681385780661714
13606	5	0.014857027237617615
13606	6	-0.018793353719729566
13606	7	0.10289127885559424
13606	8	0.004761389789415205
13606	9	0.028696663114075704
13606	10-11	0.02250961745966862
13606	12-13	0.04621408980159458
13606	14-15	0.04510869341584112
13606	16-17	-0.016115272153378157
13606	18-19	0.0353981254268092
13606	20-21	0.032866908222267455
13606	22-23	0.018338254909387786
13606	24-25	0.03758477235921731
13606	26-27	-0.028866794051815248
13606	28-29	0.02363911145027231
13606	30-31	0.013712334897206802
13606	32-33	0.00563156952339483
13606	34-35	0.01728401475875785
13606	36-37	0.03476079206190974
13606	38-39	0.04663306033690873
13606	40-41	0.05630619799828196
13606	42-43	0.0621182489575034
13606	44-45	0.06393728419833167
13606	46-47	0.023404222887947412
13606	48-49	0.037763151544012885
13606	50-51	-0.024814324615093142
13606	52-53	0.05651430012782299
13606	54-55	0.05827010507376684
13606	56-57	0.03657951783196012
13606	58-59	0.08711386555652467
13606	60-61	0.1188374349951431
13606	62-63	0.07305062105665883
13606	64-65	0.037529328156068686
13606	66-67	0.11466410171675534
13606	68-69	0.06904260999434086
13606	70-71	0.04413962089619616
13606	72-73	0.04781563579708603
13606	74-75	0.041756116459360726
13606	76	0.34246300822888287
13607	1	-0.0060573452207144385
13607	2	0.005897165398810245
13607	3	-0.052459580294815567
13607	4	-0.03431835458996346
13607	5	-0.03283052368843187
13607	6	-0.11606950507926683
13607	7	-0.040159201255526966
13607	8	-3.079265383334473E-4
13607	9	-0.09000019171262608
13607	10-11	-5.884449768913669E-4
13607	12-13	-0.04179557306063941
13607	14-15	-0.023086539824653585
13607	16-17	-0.03367121480471269
13607	18-19	-0.03641809014263231
13607	20-21	-0.004660530066580293
13607	22-23	-0.015901049319658966
13607	24-25	0.0071662935434702035
13607	26-27	-0.06139273796511446
13607	28-29	-0.013386821965035267
13607	30-31	-0.04140571279545924
13607	32-33	-0.01685961240674061
13607	34-35	-0.0010789623091582712
13607	36-37	-0.04481619424657168
13607	38-39	0.007774987371867326
13607	40-41	2.4106492055864237E-5
13607	42-43	-0.014990565389787491
13607	44-45	-0.015908808999270718
13607	46-47	-0.0071314975044103335
13607	48-49	0.03504523747532318
13607	50-51	-0.0012123787382662954
13607	52-53	-0.05217939005682837
13607	54-55	-0.11118163393385316
13607	56-57	-0.02067880642468367
13607	58-59	-0.015442274703048042
13607	60-61	0.034408855545315475
13607	62-63	-0.012025099658764304
13607	64-65	-0.0885481621139661
13607	66-67	-0.0033597161068215087
13607	68-69	0.11588063789623959
13607	70-71	0.003918921622080518
13607	72-73	-0.13177830117025024
13607	74-75	0.017413326580339117
13607	76	0.3185463274121858
13608	1	0.0037160519713985707
13608	2	-0.023501270214875802
13608	3	-0.06527880896270588
13608	4	0.010799942648379357
13608	5	-0.03220273786696026
13608	6	-0.0587281624791558
13608	7	-0.006630086150678949
13608	8	-0.005949408156546099
13608	9	0.05404032378331891
13608	10-11	0.08516156058548319
13608	12-13	-0.0036125034386884636
13608	14-15	0.03144379611791237
13608	16-17	0.00906124703534772
13608	18-19	-0.031085783719376536
13608	20-21	0.018364848360150177
13608	22-23	-0.018337759823317867
13608	24-25	-0.004532374618577251
13608	26-27	0.062442336871477266
13608	28-29	-0.03306572910785377
13608	30-31	0.05171201888659027
13608	32-33	0.018275234722494815
13608	34-35	0.007945535911417778
13608	36-37	0.029907844793306992
13608	38-39	-0.050408179131167685
13608	40-41	0.025657182485431917
13608	42-43	0.03914958135494828
13608	44-45	0.05665398895264673
13608	46-47	0.042482536041127616
13608	48-49	-0.04290497023369966
13608	50-51	0.1057189433791379
13608	52-53	0.028326268746937444
13608	54-55	-0.005342541251991406
13608	56-57	0.06168899839697417
13608	58-59	0.08383213340544415
13608	60-61	-0.034678427973943826
13608	62-63	0.0018378524410351815
13608	64-65	0.05651158204676676
13608	66-67	0.04476885195783353
13608	68-69	0.07524531294274084
13608	70-71	0.05428817229856264
13608	72-73	0.015336253199727423
13608	74-75	0.0014088023625689061
13608	76	-0.08907083020132234
13609	1	0.016794317944402337
13609	2	-0.026277434306830827
13609	3	-0.03690445927256647
13609	4	-0.016030424708304736
13609	5	-0.0030558747727305047
13609	6	0.0059012479397253514
13609	7	0.00239865182543042
13609	8	0.01787297145530431
13609	9	0.04517313123191968
13609	10-11	-0.03411322579456311
13609	12-13	0.0010150667151904713
13609	14-15	0.02105786270566057
13609	16-17	-0.002150318781474425
13609	18-19	0.0062944995819691485
13609	20-21	0.02110117320174254
13609	22-23	0.021923010700618306
13609	24-25	0.035966163116803784
13609	26-27	0.04270540710792403
13609	28-29	-0.07801656348525654
13609	30-31	0.04623498713588958
13609	32-33	0.027371396691499683
13609	34-35	0.02539755178693781
13609	36-37	0.01147764952214203
13609	38-39	-0.021233347921736367
13609	40-41	0.007194373338293758
13609	42-43	0.019386394740223523
13609	44-45	0.005857926815068026
13609	46-47	0.0433000696034469
13609	48-49	-0.014515472213297187
13609	50-51	0.04469457707301672
13609	52-53	-0.02224647431946636
13609	54-55	-0.03651782121590941
13609	56-57	-0.07347501942636114
13609	58-59	-0.01154255329512921
13609	60-61	-0.0333327660467404
13609	62-63	-0.0702024025260286
13609	64-65	0.032022667837885876
13609	66-67	0.014904130857182452
13609	68-69	-0.016984742842282685
13609	70-71	-0.009348398336435082
13609	72-73	0.03010968753041965
13609	74-75	-4.05637594880659E-4
13609	76	-0.006791513211886979
13610	1	-0.0019404334485777497
13610	2	-0.051863131538095075
13610	3	0.021018787511440706
13610	4	-0.020817440634559148
13610	5	0.036865319325677604
13610	6	0.045440853048951624
13610	7	-0.023467579104092806
13610	8	-0.010202982696597473
13610	9	-0.009150882079438816
13610	10-11	0.05243594176726418
13610	12-13	0.02856476299906774
13610	14-15	-0.024236391449349526
13610	16-17	0.05283270708762444
13610	18-19	0.03729234880766086
13610	20-21	0.040793485678868535
13610	22-23	0.04873675460296312
13610	24-25	0.02210051114988687
13610	26-27	0.09374678550891957
13610	28-29	0.012117632844734771
13610	30-31	0.012038807184950429
13610	32-33	0.027812678216925235
13610	34-35	-0.007651552856678734
13610	36-37	0.07733243163388437
13610	38-39	0.012508965197262967
13610	40-41	0.012468606572234364
13610	42-43	0.07181212032840278
13610	44-45	0.0358051008572744
13610	46-47	0.042991406080410854
13610	48-49	-0.002707506302051854
13610	50-51	0.12131534998868432
13610	52-53	0.1428148025875018
13610	54-55	0.08414283080697516
13610	56-57	0.08777227427513168
13610	58-59	-0.061544052663002446
13610	60-61	0.03280231208623263
13610	62-63	0.15795613005635545
13610	64-65	0.06639225540884297
13610	66-67	0.1564693421787311
13610	68-69	0.02292229237103527
13610	70-71	0.09277046675368439
13610	72-73	0.045095351968051034
13610	74-75	0.1502397533393136
13610	76	0.08241924985691185
13611	1	0.026530371039232392
13611	2	0.04809273441448525
13611	3	0.009832389601687197
13611	4	-0.02344140860783739
13611	5	-0.019630807988885834
13611	6	8.209063708406461E-4
13611	7	-0.03276086577683657
13611	8	-0.031774125825378974
13611	9	0.027882371651081428
13611	10-11	0.007517559347668623
13611	12-13	0.024952272484455307
13611	14-15	0.00634130218757889
13611	16-17	0.0015094627408984707
13611	18-19	0.015345110617303703
13611	20-21	0.022432616670592154
13611	22-23	0.0030892964470510265
13611	24-25	-0.019409206304366933
13611	26-27	0.01879051452507241
13611	28-29	0.023355873269530036
13611	30-31	0.05259703530487059
13611	32-33	0.09578742742460378
13611	34-35	0.01986534513508076
13611	36-37	0.002507205128118528
13611	38-39	-2.627686210061597E-4
13611	40-41	1.663389357986489E-4
13611	42-43	0.02500717952226239
13611	44-45	-0.01024925993614545
13611	46-47	-0.014850129354023522
13611	48-49	0.05578496935662969
13611	50-51	0.06748592433090295
13611	52-53	-0.003927879014064217
13611	54-55	0.0615193972761503
13611	56-57	-0.03810388721273483
13611	58-59	0.11636902656816517
13611	60-61	0.0883293157439411
13611	62-63	0.07340395793634258
13611	64-65	0.004412856160840306
13611	66-67	0.007842907327521687
13611	68-69	-0.0706841470906312
13611	70-71	-0.02832716556294912
13611	72-73	-0.021915551843150638
13611	74-75	0.022515384453136278
13611	76	-0.08996860963912212
13612	1	0.005900938880657236
13612	2	-0.06708888872356411
13612	3	-0.034076405718657554
13612	4	-0.015549321911663583
13612	5	-0.014971791343715068
13612	6	-0.04448805503506037
13612	7	-0.0295814877731857
13612	8	-0.03782238578774155
13612	9	-0.033550052878190684
13612	10-11	-0.027958952963629713
13612	12-13	-0.06742789825446494
13612	14-15	-0.016821662126474735
13612	16-17	-7.06283264257479E-4
13612	18-19	-0.01217989890443505
13612	20-21	-0.01029205183875348
13612	22-23	0.05434573991398395
13612	24-25	-0.032454634296193774
13612	26-27	-0.04262275583462127
13612	28-29	-0.07519034239297895
13612	30-31	-0.05499770053309305
13612	32-33	-7.325775840811843E-4
13612	34-35	-0.04322969076854122
13612	36-37	-0.043809420118584796
13612	38-39	-0.036625381495539955
13612	40-41	-0.014781904023720926
13612	42-43	-0.06985272855916236
13612	44-45	-0.013306905957406912
13612	46-47	0.03322034866907586
13612	48-49	-0.021184786971268466
13612	50-51	-0.001588172537047683
13612	52-53	-0.029880240532740743
13612	54-55	0.038364090312029475
13612	56-57	-0.07993540309151825
13612	58-59	-0.057302171949480396
13612	60-61	-0.10251039168498721
13612	62-63	-0.08948527971268305
13612	64-65	-0.007857044325803031
13612	66-67	-0.09625719323649662
13612	68-69	0.012862305267518082
13612	70-71	-0.07243746947528251
13612	72-73	-0.0494245365451178
13612	74-75	0.013371550371957142
13612	76	-0.10340539892519729
21101	1	-0.02041008515759657
21101	2	0.06599886756848505
21101	3	0.007093275212522343
21101	4	-0.002328647107699311
21101	5	0.012103916278487503
21101	6	0.036569761779126964
21101	7	0.09014299422738503
21101	8	0.04527394991119138
21101	9	0.11710784762067306
21101	10-11	0.07179484704749228
21101	12-13	0.026996986046896154
21101	14-15	0.09104630777122225
21101	16-17	0.08506422457125495
21101	18-19	0.06501046191297633
21101	20-21	0.0839963082560331
21101	22-23	0.07023589932812513
21101	24-25	0.05897146666497832
21101	26-27	0.04035795560983502
21101	28-29	0.05480402381801497
21101	30-31	0.09632658071796385
21101	32-33	0.10280098806608606
21101	34-35	0.10429482547964142
21101	36-37	0.10388433022040289
21101	38-39	0.09757936339055107
21101	40-41	0.13835025555901126
21101	42-43	0.07258248762128261
21101	44-45	0.16431366182047213
21101	46-47	0.17861341296447364
21101	48-49	0.1048589067634893
21101	50-51	0.09305154501551982
21101	52-53	0.1354296284543537
21101	54-55	0.20931369602865146
21101	56-57	0.1688640647641222
21101	58-59	0.17990688370139907
21101	60-61	0.164836572162379
21101	62-63	0.20962844262290758
21101	64-65	0.24870096507090977
21101	66-67	0.31743527627451584
21101	68-69	0.22110701084862683
21101	70-71	0.26688458392170133
21101	72-73	0.29337924753151867
21101	74-75	0.1815673791937158
21101	76	0.4204911050604281
21102	1	0.05555704013375973
21102	2	-0.010358407944533354
21102	3	0.034194510274456746
21102	4	0.04803039167047274
21102	5	0.01712674960154814
21102	6	-0.027787111928532227
21102	7	0.027526843523993705
21102	8	0.042174245626092954
21102	9	0.09215352440615732
21102	10-11	0.03818486080773198
21102	12-13	0.03344520832752096
21102	14-15	0.06844504287499831
21102	16-17	0.07262239197090992
21102	18-19	0.041824022893138135
21102	20-21	0.027637631872870827
21102	22-23	0.08060699329136156
21102	24-25	0.05451008751190756
21102	26-27	0.04578317414338784
21102	28-29	0.06088694227701552
21102	30-31	0.052322488455189387
21102	32-33	0.05735098550459128
21102	34-35	0.1327460395607858
21102	36-37	0.0680185745907167
21102	38-39	0.019575706364150847
21102	40-41	0.11215994293120701
21102	42-43	0.11672912278661585
21102	44-45	0.08421894561641352
21102	46-47	0.1436054074037969
21102	48-49	0.11842516324482943
21102	50-51	0.1807615274007972
21102	52-53	0.0963185793705108
21102	54-55	0.10477831134447513
21102	56-57	0.1809302849435639
21102	58-59	0.14625220764222746
21102	60-61	0.12445198902108245
21102	62-63	0.13595793881204088
21102	64-65	0.10527686812646664
21102	66-67	0.035900247765347615
21102	68-69	0.1473099121966044
21102	70-71	0.141307596217203
21102	72-73	0.1580134113391054
21102	74-75	0.1261379826897766
21102	76	0.20872494367049654
21103	1	0.023240926380537985
21103	2	0.013567110563894147
21103	3	0.03812804183323237
21103	4	5.809800182845493E-4
21103	5	-0.003677715080435462
21103	6	-0.015469795054350755
21103	7	0.06171571794877906
21103	8	0.08223445262306939
21103	9	0.010920795199474753
21103	10-11	0.0761524035810126
21103	12-13	0.0493974378462525
21103	14-15	-0.01394935096647032
21103	16-17	0.10704463936636444
21103	18-19	0.0478576103073749
21103	20-21	1.388060090050658E-4
21103	22-23	-0.03795642993798509
21103	24-25	-7.463666062008656E-4
21103	26-27	0.08387717745074497
21103	28-29	0.05759319613981262
21103	30-31	-0.03087205760921563
21103	32-33	0.048288529946027836
21103	34-35	-0.001296458989301641
21103	36-37	0.05937314095020696
21103	38-39	0.06412322114662317
21103	40-41	0.03553218671552827
21103	42-43	0.09164285814457429
21103	44-45	0.0973671762593824
21103	46-47	0.10582976976822778
21103	48-49	0.07905036854719327
21103	50-51	0.02089357175513129
21103	52-53	0.13510439675678043
21103	54-55	0.09552620992013772
21103	56-57	0.05024688949102085
21103	58-59	-0.01953551443829582
21103	60-61	0.09916856037220612
21103	62-63	0.08816062571326455
21103	64-65	0.06887580980193775
21103	66-67	0.08773795359395109
21103	68-69	0.1577545702750669
21103	70-71	0.06908572817943792
21103	72-73	0.057635707438173256
21103	74-75	0.051838590054991585
21103	76	0.24890214869442673
21104	1	0.02325953825815219
21104	2	0.07050350006297634
21104	3	0.09045287698739912
21104	4	0.06351777038857875
21104	5	0.06660370190384768
21104	6	0.07017769805852936
21104	7	-0.0031343506163850066
21104	8	0.02342607549373099
21104	9	0.038846039773453356
21104	10-11	0.08378403074257079
21104	12-13	0.09246588805782352
21104	14-15	0.10854487198557194
21104	16-17	0.07672376395659342
21104	18-19	0.09533593950439467
21104	20-21	0.04157588987428795
21104	22-23	0.051772236067613164
21104	24-25	0.08101143601370353
21104	26-27	0.01260413861384535
21104	28-29	0.04485194504436407
21104	30-31	0.11061392668516135
21104	32-33	0.1031370413459527
21104	34-35	0.08443175657698987
21104	36-37	0.043152046235128694
21104	38-39	0.07685362349052127
21104	40-41	0.036028708979330304
21104	42-43	0.08827696363509574
21104	44-45	0.06060069975489313
21104	46-47	0.11363203627008289
21104	48-49	0.040864134431117805
21104	50-51	0.15295630663894855
21104	52-53	0.12083343900739152
21104	54-55	0.1502356911581586
21104	56-57	0.1470482384770122
21104	58-59	0.1286540093491837
21104	60-61	0.1176915075885745
21104	62-63	0.04740748643364867
21104	64-65	0.2372388246791246
21104	66-67	0.16647427075070453
21104	68-69	0.2366457625767424
21104	70-71	0.017118992194497196
21104	72-73	0.03228992766106131
21104	74-75	0.1535182298335087
21104	76	0.1933334895971086
21105	1	0.037765344955396074
21105	2	0.0347326923109641
21105	3	0.008941112311177335
21105	4	-0.01650190464144785
21105	5	0.017971456874501968
21105	6	0.03664486193783034
21105	7	0.03494045694063885
21105	8	0.05796891680002858
21105	9	0.07557483910915863
21105	10-11	0.012505965879689995
21105	12-13	0.03743401068511787
21105	14-15	-0.012525763557405867
21105	16-17	0.06214523697003216
21105	18-19	0.022456189783213176
21105	20-21	0.008203433403508598
21105	22-23	0.05035692715451745
21105	24-25	-0.027938286342298113
21105	26-27	0.0067696227617446425
21105	28-29	0.0211431274125502
21105	30-31	0.0422024283430531
21105	32-33	0.04615333437091351
21105	34-35	0.08250861785035113
21105	36-37	0.03545296417329524
21105	38-39	0.07376737210282158
21105	40-41	0.02779096207660814
21105	42-43	0.05906901879431814
21105	44-45	0.02909926730437462
